,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
451185,1969641,HUBER 2,,C,N,N,6379 HWY 281,EDGELEY,ND,58433,US,704 3RD AVE SW,JAMESTOWN,ND,58401,US,(701) 368-0007,,,24-NOV-09,7000.0,2009.0,24-NOV-09,ND,11.0,15,0,0,
451186,1969645,HOEFS CONSTRUCTION LLC,,C,N,N,23326 WOOD CREEK ROAD,SIREN,WI,54872,US,23326 WOOD CREEK ROAD,SIREN,WI,54872,US,(715) 349-5652,(715) 349-2449,DHOEFS0854@GMAIL.COM,08-JUN-22,40000.0,2021.0,24-NOV-09,WI,1.0,2,40000,2021,1.0
451187,1969646,DONALD B SPOLYAR CHRISTMAS TREES,,C,N,N,6202 E BOONE RD,CADILLAC,MI,49601,US,6202 E BOONE RD,CADILLAC,MI,49601,US,(231) 775-1250,,,24-NOV-09,10000.0,2008.0,24-NOV-09,MI,2.0,1,0,0,
451188,1969647,DON HEADLEY,,C,N,N,51644 HOLLYVIEW DR,ADENA,OH,43901,US,51644 HOLLYVIEW DR,ADENA,OH,43901,US,(740) 546-4537,,,24-NOV-09,0.0,,24-NOV-09,OH,1.0,1,0,0,
451189,1969648,DWAYNE HOWARD,PRACTICAL TREE SERVICE,C,N,N,5408 N 1075 W,NORTH JUDSON,IN,46366,US,5408 N 1075 W,NORTH JUDSON,IN,46366,US,(219) 843-1852,,,24-NOV-09,,,24-NOV-09,IN,1.0,1,0,0,
451190,1969650,ELITE TRANSFER SA DE CV,,A,N,N,CARRETERA NACIONAL KM 8 # 79,NUEVO LAREDO,TA,88187,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(871) 729-1509,(867) 719-0620,FIGUEROA_DOT@PRODIGY.NET.MX,03-MAR-22,3581.0,2021.0,24-NOV-09,TX,13.0,13,3581,2021,1.0
451191,1969651,HUGHES BROTHERS FARMS,,C,N,N,4970 FRIENDSHIP ROAD,AUBURN,KY,42206,US,4898 FRIENDSHIP ROAD,AUBURN,KY,42206,US,(270) 542-6376,,HUGHES@LOGANTELE.COM,22-JAN-10,9000.0,2009.0,24-NOV-09,KY,3.0,2,0,0,
451192,1969652,ST GEORGE TRANSPORTATION LLC,,A,N,N,3047 BROOKWOOD OAK LN,LILBURN,GA,30047,US,3047 BROOKWOOD OAK LN,LILBURN,GA,30047,US,(470) 698-5000,(770) 736-1206,STGEORGETRANSPORTATION@YAHOO.COM,26-JUL-22,110002.0,2021.0,24-NOV-09,GA,1.0,1,110002,2021,1.0
451193,1969657,WILSON WELL CO INC,,C,N,N,8050 WHITEVILLE NEWCASTLE RD,WHITEVILLE,TN,38075,US,8050 WHITEVILLE NEWCASTLE RD,WHITEVILLE,TN,38075,US,(731) 254-8150,(731) 254-8712,TINA@WILSONWELL.COM ,26-JUL-21,10000.0,2020.0,24-NOV-09,TN,14.0,2,10000,2020,1.0
451194,1969658,MIKE JOYCE AUTOMOTIVE INC,JOYCE TOWING,A,N,N,403 MT NEBO ROAD,PITTSBURGH,PA,15237-1307,US,403 MT NEBO ROAD,PITTSBURGH,PA,15237-1307,US,(412) 366-4100,(412) 366-4101,OFFICE@JOYCETOWING.COM,04-OCT-21,110000.0,2020.0,24-NOV-09,PA,5.0,2,110000,2020,1.0
451195,1969659,RAFAEL PACHECO,K & A TRANSPORT,A,N,N,2007 W KINGS HWY,SAN ANTONIO,TX,78201,US,2007 W KINGS HWY,SAN ANTONIO,TX,78201,US,(210) 559-5689,,RAFAELPACHECO21@YAHOO.COM,12-SEP-22,100000.0,2022.0,24-NOV-09,TX,1.0,1,100000,2022,1.0
451196,1969663,WENDELL'S REMODELING INC,WENDELL'S ROOFING AND REMODELING,C,N,N,1320 N CAMPBELL ROAD,ROYAL OAK,MI,48067,US,1320 N CAMPBELL ROAD,ROYAL OAK,MI,48067,US,(248) 414-3836,(248) 544-7074,RENAE@WENDELLSROOFING.COM,30-JAN-13,77676.0,2012.0,24-NOV-09,MI,1.0,1,0,0,
451197,1969667,RODNEY HARLIN CARROLL,RODNEY CARROLL WASTE TIRE,C,N,N,14852 HWY 64,LEBANON,MO,65536,US,14852 HWY 64,LEBANON,MO,65536,US,(573) 889-9025,,,15-DEC-09,0.0,,24-NOV-09,MO,1.0,1,0,0,
451198,1969671,ILDEFONSO ROBLES,APACHE TRUCKING,C,N,N,611 NORTH POPLAR,STRATFORD,TX,79084,US,PO BOX 311,STRATFORD,TX,79084,US,(806) 360-3640,(806) 360-2913,BRENDA070988@GMAIL.COM,22-FEB-21,7000.0,2020.0,24-NOV-09,TX,1.0,1,7000,2020,1.0
451199,1969672,JAKE STAI,,C,N,N,23368 CTY HWY DD,NEW AUBURN,WI,54757,US,23368 CTY HWY DD,NEW AUBURN,WI,54757,US,(715) 237-2394,,,24-NOV-09,,,24-NOV-09,WI,1.0,1,0,0,
