,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123387,1278414,RONALD B WOODRUFF,R & R LEASING,C,N,N,1726 BELMONT,EMPORIA,KS,66801,US,2521 GRAPHIC ARTS RD,EMPORIA,KS,66801-6616,US,(620) 343-6000,(620) 343-6000,,19-AUG-04,,,23-AUG-04,KS,1,1,0,0,
123388,1278418,NORTH ARM LLC,CAPITOL DIRECT,C,N,N,1270 EAGAN INDUSTRIAL RD #190,EAGAN,MN,55121,US,1270 EAGAN INDUSTRIAL RD #190,EAGAN,MN,55121,US,(651) 454-4511,(651) 454-5922,GBULLARD@CAPITOLCO.COM,23-AUG-04,85000.0,2004.0,23-AUG-04,MN,1,2,0,0,
123389,1278423,WASATCH STUCCO STONE,,C,N,N,4361 WEST 11000 NORTH,HIGHLAND,UT,84003,US,4361 WEST 11000 NORTH,HIGHLAND,UT,84003,US,(801) 792-0825,(801) 492-4131,,11-AUG-04,,,23-AUG-04,UT,1,1,0,0,
123390,1278425,FOSTER'S TOOL SERVICE LLC,,C,N,N,2604 OXEN RD,WAVERLY,KS,66871-9339,US,2604 OXEN RD,WAVERLY,KS,66871-9339,US,(785) 733-2145,(785) 733-2145,TOOLMANFOSTER@YAHOO.COM,18-MAY-22,20000.0,2022.0,23-AUG-04,KS,1,2,20000,2022,1.0
123391,1278427,S & J CONSTRUCTION INC,,C,N,N,558 E 1100 S,MAPLETON,UT,84664,US,558 E 1100 S,MAPLETON,UT,84664,US,(801) 735-9485,,MARGIEBRADBURY@COMCAST.NET,12-AUG-20,,,23-AUG-04,UT,1,1,0,0,
123392,1278429,NEW BOS INC,,C,N,N,16069 RIVERSIDE DRIVE,VANSANT,VA,24656,US,PO BOX 51,VANSANT,VA,24656,US,(276) 935-4874,(276) 935-4874,NEWBOS_SUPPLY@YAHOO.COM,18-JUL-14,60100.0,2009.0,23-AUG-04,VA,2,2,0,0,
123393,1278431,MERILYN PUCILLO,COOPERS CORNERS NURSERY,C,N,N,11 MILL ROAD,NEW ROCHELLE,NY,10804,US,11 MILL ROAD,NEW ROCHELLE,NY,10804,US,(914) 632-2647,,ANTHONYPUCILLO@EARTHLINK.NET,23-AUG-04,3900.0,2003.0,23-AUG-04,NY,1,2,0,0,
123394,1278433,DOUGLAS K HILL,STEVES TOWING,C,N,N,2363 SOUTH 1900 WEST,OGDEN,UT,84401,US,2363 SOUTH 1900 WEST,OGDEN,UT,84401,US,(801) 399-9868,(801) 399-0794,,18-AUG-04,,,23-AUG-04,UT,2,1,0,0,
123395,1278435,HARTSOCK LANDSCAPING INC,,C,N,N,11050 SW 88 ST #102,MIAMI,FL,33176,US,11050 SW 88 ST #102,MIAMI,FL,33176,US,(305) 271-6121,(305) 271-3510,OJOSVERDES29@HOTMAIL.COM,23-AUG-04,217380.0,2004.0,23-AUG-04,FL,1,1,0,0,
123396,1278437,KORBY WHITING,K N WHITING TRUCKING,C,N,N,65 NORTH 200 EAST,MONA,UT,84645,US,PO BOX 298,MONA,UT,84645,US,(801) 592-5166,(435) 623-1809,,13-AUG-04,,,23-AUG-04,UT,1,1,0,0,
123397,1278438,AC BLEVINS TRUCKING COMPANY INC,,C,N,N,1020 LAUREL AVENUE,COEBURN,VA,24230,US,132 LITTLE BRUSHY ROAD,COEBURN,VA,24230,US,(276) 393-7049,(276) 807-7763,ACBLEVINSTRK@YAHOO.COM,07-FEB-21,455600.0,2018.0,23-AUG-04,VA,12,10,0,0,
123398,1278439,GILES FARM BUREAU COOP INC,,A,N,N,3745 VIRGINIA AVENUE,PEARISBURG,VA,24134,US,P O BOX 420,PEARISBURG,VA,24134-0420,US,(540) 921-3853,(540) 921-4618,GILESFARMBUREAU@GMAIL.COM,16-JUL-21,54924.0,2018.0,23-AUG-04,VA,5,5,54924,2018,1.0
123399,1278442,R & D PIPELINE CONSTRUCTION INC,,C,N,N,10200 W 26TH AVE,LAKEWOOD,CO,80215,US,10200 W 26TH AVE,LAKEWOOD,CO,80215,US,(303) 237-9974,(303) 237-1005,SHANES@RDPIPELINE.COM,25-FEB-22,75000.0,2021.0,23-AUG-04,CO,20,14,75000,2021,1.0
