,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736384,2535042,JOLI TRANSPORTS LLC,,C,N,N,3846 ELMSIDE VILLAGE LN APT B,NORCROSS,GA,30092,US,3846 ELMSIDE VILLAGE LN APT B,NORCROSS,GA,30092,US,(214) 606-3511,(404) 745-8701,JOLITRANSPORTSLLC@YAHOO.COM,24-MAR-17,100000.0,2014.0,21-AUG-14,GA,1,1,0,0,
736385,2535044,ROLLING STONE TRANSPORT INC,,A,N,N,1955 REDHAVEN AVENUE,YUBA CITY,CA,95993,US,1955 REDHAVEN AVENUE,YUBA CITY,CA,95993,US,(530) 682-7383,,ROLLINGSTONETRANSPORTINC@GMAIL.COM,17-MAY-22,711645.0,2021.0,21-AUG-14,CA,16,16,711645,2021,1.0
736386,2535047,HANTRO CONCRETE LLC,,C,N,N,E4783 RAILROAD GRADE RD,WEYAUWEGA,WI,54983,US,E4783 RAILROAD GRADE RD,WEYAUWEGA,WI,54983,US,(920) 867-3533,(920) 867-3533,,21-AUG-14,5000.0,2013.0,21-AUG-14,WI,2,4,0,0,
736387,2535049,TAMI LATTIMORE,WOODS TRUCKING,C,N,N,1535 NORTH CASSADY AVENUE,COLUMBUS,OH,43219,US,1535 NORTH CASSADY AVENUE,COLUMBUS,OH,43219,US,(614) 989-4770,,,21-AUG-14,,,21-AUG-14,OH,1,2,0,0,
736388,2535051,RAYSON LOGGING LLC,,C,N,N,6933 COUNTY ROAD 68,MILLERSBURG,OH,44654,US,6933 COUNTY ROAD 68,MILLERSBURG,OH,44654,US,(330) 231-3824,,RAYSONLOGGING@WIFI7.COM,25-JAN-21,,,21-AUG-14,OH,1,1,0,0,
736389,2535053,MUGS ELYRIA TOWING SERVICE INC,,C,N,N,215 W BRIDGE ST,ELYRIA,OH,44035,US,222 S ABBE ROAD,ELYRIA,OH,44035,US,(440) 365-8022,(440) 365-8717,MUGSELYRIATOWING@HOTMAIL.COM,03-NOV-20,300.0,2019.0,21-AUG-14,OH,7,14,0,0,
736390,2535054,ENON AUTO SERVICE LLC,,C,N,N,425 E MAIN ST,ENON,OH,45323,US,425 E MAIN ST,ENON,OH,45323,US,(937) 864-1691,,CSPEISER@ATT.NET,21-AUG-14,,,21-AUG-14,OH,1,2,0,0,
736391,2535055,B&D LOGISTICS LLC,,A,N,N,2819 WHEATLAND DRIVE,NORMAN,OK,73071,US,2819 WHEATLAND DRIVE,NORMAN,OK,73071,US,(405) 589-2364,,BDLOGISTICS12@YAHOO.COM,04-MAY-21,41263.0,2020.0,21-AUG-14,OK,1,1,41263,2020,1.0
736392,2535056,ORLIN T GREEN,GREENES LOGGING,C,N,N,4102 OWL CREEK RD,LUCASVILLE,OH,45648,US,4102 OWL CREEK RD,LUCASVILLE,OH,45648,US,(740) 820-8803,,GREENESLOGGING@AOL.COM,21-AUG-14,,,21-AUG-14,OH,1,1,0,0,
736393,2535060,MKQ AUTO SERVICE LLC,MKQ AUTO SALES LLC,C,N,N,5387 NORTH PKWY,LAKE CITY,GA,30260,US,5387 NORTH PKWY,LAKE CITY,GA,30260,US,(770) 742-0443,(770) 742-0761,ELMER_GALDAMEZ@HOTMAIL.COM,11-JAN-17,1.0,2016.0,21-AUG-14,GA,1,1,0,0,
736394,2535061,ALPHA FREIGHT INC,ALPHA EXPEDITING SERVICES,A,N,N,5008 JOHN DAVID AVE. SUITE B,KILLEEN,TX,76549,US,5008 JOHN DAVID AVE. SUITE B,KILLEEN,TX,76549,US,(888) 480-0408,,ACCOUNTING@ALPHAFREIGHT.US,15-APR-21,1.0,2019.0,21-AUG-14,TX,32,32,1,2019,1.0
736395,2535063,REGIONAL LOGISTICS GROUP LLC,REGIONAL,C,N,N,120 DART STREET,BUFFALO,NY,14213,US,120 DART STREET,BUFFALO,NY,14213,US,(716) 876-4645,(716) 875-2374,,27-JAN-15,,,21-AUG-14,NY,22,24,0,0,
736396,2535064,RED LIGHT PARTY BUS LLC,,C,N,Y,4307 ELK CREEK ROAD,EAU CLAIRE,WI,54703,US,4307 ELK CREEK ROAD,EAU CLAIRE,WI,54703,US,(715) 829-0044,,,12-AUG-15,10000.0,2014.0,21-AUG-14,WI,1,1,0,0,
736397,2535065,DUNHAM CELLARS LLC,DUNHAM CELLARS,C,N,N,150 E BOEING AVE,WALLA WALLA,WA,99362,US,150 E BOEING AVE,WALLA WALLA,WA,99362,US,(509) 529-4685,(509) 529-0201,JOHN@DUNHAMCELLARS.COM,09-JUN-21,48365.0,2021.0,21-AUG-14,WA,1,3,48365,2021,1.0
736398,2535071,EQUAPOISE ENT INC,LEWIS TRUE VALUE HARDWARE,C,N,N,274 KEYSTONE RD,EAST STROUDSBURG,PA,18302,US,274 KEYSTONE RD,EAST STROUDSBURG,PA,18302,US,(570) 223-8446,,,21-AUG-14,,,21-AUG-14,PA,1,3,0,0,
736399,2535072,SALVADOR PEREZ,PEREZ LANDSCAPING,C,N,N,625 N 1400 W APT A,SALT LAKE CITY,UT,84116,US,625 N 1400 W APT A,SALT LAKE CITY,UT,84116,US,(202) 521-1493,,,21-AUG-14,,,21-AUG-14,UT,1,1,0,0,
