,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999182,2880823,DJIMMY DELIVERY MOVING,,B,N,N,155-46 115 DR,JAMAICA,NY,11434,US,155-46 115 DR,JAMAICA,NY,11434,US,(347) 837-1841,,DJIMMY.ETIENNE@GMAIL.COM,31-MAR-22,148000.0,2021.0,20-APR-16,NY,1,1,148000,2021,1.0
999183,2880824,BLACK TAXI CAB,,C,N,N,2020 GIBBS STREET,WAYCROSS,GA,31501,US,13813 SE SCHILLER ST,PORTLAND,OR,97236,US,(360) 605-6834,,1BEDAHBE@GMAIL.COM,15-JUN-20,1.0,2020.0,20-APR-16,GA,0,1,1,2020,1.0
999184,2880826,ELLEN TRUCKING LLC,,A,N,N,8849 FAIR OAKS CROSSING # 2032,DALLAS,TX,75243,US,PO BOX 743173,DALLAS,TX,75374,US,(240) 413-1196,(214) 242-9054,TRUCKING1.ELLEN@GMAIL.COM,18-SEP-21,356077.0,2019.0,20-APR-16,TX,11,15,356077,2019,1.0
999185,2880828,KELLER CONCRETE & MASONRY CONST,,C,N,N,3169 YODER TIPTON RD,TAYLORSVILLE,KY,40071,US,3169 YODER TIPTON RD,TAYLORSVILLE,KY,40071,US,(502) 471-0637,(502) 477-2844,KELLERCONCRETE@YAHOO.COM,05-AUG-22,413000.0,2021.0,20-APR-16,KY,1,1,413000,2021,1.0
999186,2880834,CEMTECH CONCRETE LLC,,C,N,N,3824 WOODROW RD,LUBBOCK,TX,79423,US,3824 WOODROW RD,LUBBOCK,TX,79423,US,(806) 470-7473,,OFFICE@CEMTECHCONCRETELLC.NET,14-APR-21,8000.0,2020.0,20-APR-16,TX,1,1,8000,2020,1.0
999187,2880836,IAN MARIE INC,THE JOURNEYMAN PRESS,A,N,N,11 MALCOLM HOYT DR,NEWBURYPORT,MA,01950-4017,US,11 MALCOLM HOYT DR,NEWBURYPORT,MA,01950-4017,US,(978) 463-6732,(978) 463-6743,SHIPPING@IPRESS.COM,13-JUL-22,60000.0,2021.0,20-APR-16,MA,6,6,60000,2021,1.0
999188,2880837,FLASH TRUCKING INC,,A,N,N,6227 OTIS STREET,LANDOVER,MD,20785,US,6227 OTIS STREET,LANDOVER,MD,20785,US,(301) 755-4175,,DIOMEDISHERNANDEZ@YAHOO.COM,16-MAR-21,207.0,2020.0,20-APR-16,MD,1,1,207,2020,1.0
999189,2880838,A-RATED AUTO TRANSPORT CORP,,A,N,N,3514 N PARKWOOD DR,HOUSTON,TX,77021,US,3514 N PARKWOOD DR,HOUSTON,TX,77021,US,(713) 505-2120,,ARATEDTX@GMAIL.COM,18-FEB-22,45000.0,2022.0,20-APR-16,TX,1,1,45000,2022,1.0
999190,2880841,SOUTHERN COMFORT RIDES LLC,,A,N,Y,2563 CORNWALLIS RD,GARNER,NC,27529,US,346 SIENA WAY,CLAYTON,NC,27527,US,(919) 585-6214,(203) 378-1106,SOUTHERNCOMFORTRIDES@GMAIL.COM,17-NOV-21,9560.0,2021.0,20-APR-16,NC,1,6,9560,2021,1.0
999191,2880843,NORTHEASTERN EXPRESS LLC,NORTHEASTERN,C,N,N,100 ERDMAN PL APT 8E  ,BRONX,NY,10475-5363,US,100 ERDMAN PL APT 8E  ,BRONX,NY,10475-5363,US,(917) 569-9165,(718) 671-1150,NORTHEASTERNEXPRESS@AOL.COM,20-APR-16,,,20-APR-16,NY,0,1,0,0,
999192,2880844,DE HAROS TRUCKING LLC,,C,N,N,1727 E GILMORE ST,LOVINGTON,NM,88260,US,1727 E GILMORE ST,LOVINGTON,NM,88260,US,(970) 518-7353,,DEHAROSTRUCKINGLLC@YAHOO.COM,23-SEP-21,4420.0,2020.0,20-APR-16,NM,1,1,4420,2020,1.0
999193,2880845,UNADILLA VALLEY REDEMPTION CENTER LLC,,C,N,N,153 RED MILL RD  ,NEW BERLIN,NY,13411-3307,US,153 RED MILL RD  ,NEW BERLIN,NY,13411-3307,US,(607) 373-2833,,PREMIERCONSTRUCTIONSER@YAHOO.COM,20-APR-16,,,20-APR-16,NY,1,1,0,0,
999194,2880847,C & M LAWN SERVICE LLC,,C,N,N,6080 FINGER RD  ,LUXEMBURG,WI,54217-9339,US,6080 FINGER RD  ,LUXEMBURG,WI,54217-9339,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,20-APR-16,,,20-APR-16,WI,0,1,0,0,
999195,2880849,HARRY EDWARD BRIDGES JR,BRIDGES TRANSPORT,A,N,N,28057 510TH AVE,KELLEY,IA,50134-8518,US,28057 510TH AVE,KELLEY,IA,50134-8518,US,(515) 460-7762,,LISSAHARRY@GMAIL.COM,19-JUL-22,95000.0,2021.0,20-APR-16,IA,1,1,95000,2021,1.0
999196,2880851,QUICKSILVER COMMUNICATIONS INC,,C,N,N,371 WATERWORKS RD # B,NEWNAN,GA,30263,US,22 LODGEPOLE PINE CT,NEWNAN,GA,30265,US,(404) 867-0800,(888) 888-8888,OFFICE.ADMIN@QUICKSILVERCOM.COM,25-MAR-19,35000.0,2018.0,20-APR-16,GA,4,4,0,0,
999197,2880854,LI YI ZHONG,,C,N,N,672 50TH ST FL 1,BROOKLYN,NY,11220-2120,US,672 50TH ST FL 1,BROOKLYN,NY,11220-2120,US,(718) 419-5058,,ETHANLI531@GMAIL.COM,20-APR-16,,,20-APR-16,NY,1,1,0,0,
999198,2880856,ROCKY'S TRUCKING,PATRICK R MORIN,C,N,N,6449 E ALBERTA CIR 6449 E ALBERTA CIR,PALMER,AK,99645-9222,US,6449 E ALBERTA CIR 6449 E ALBERTA CIR,PALMER,AK,99645-9222,US,(907) 354-2854,,EAGLEDUMPTRUCK@YAHOO.COM,17-MAY-22,80000.0,2022.0,20-APR-16,AK,2,1,80000,2022,1.0
999199,2880857,ROCK TEC INC,,B,N,N,1420 BOTETOURT RD   ,FINCASTLE,VA,24090,US,PO BOX 461   ,FINCASTLE,VA,24090-0461,US,(540) 473-3058,(540) 473-2243,EARTHMOVERSINC@AOL.COM,20-APR-16,,,20-APR-16,VA,1,8,0,0,
