,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1956585,835359,M & R TRANSPORTATION L L C,MO-X,C,N,Y,303 BUSINESS LOOP 70 E,COLUMBIA,MO,65201,US,303 BUSINESS LOOP 70 E,COLUMBIA,MO,65201,US,(573) 256-1991,(573) 256-1992,INFO@MOEXPRESS.COM,16-OCT-19,1481555.0,2018.0,25-OCT-99,MO,13,80,0,0,
1956586,835361,WILLIE OLIN BRYAN MOBILE HOME MOVERS,,C,N,N,8678 U S 90 HWY,DEFUNIAK SPRINGS,FL,32433,US,8678 U S 90 HWY,DEFUNIAK SPRINGS,FL,32433,US,(850) 892-0843,,,,0.0,,25-OCT-99,FL,1,1,0,0,
1956587,835364,ARSENAULT TOWING & RECOVERY SERVICE,,A,N,N,107 WENDELL DEPOT ROAD,WENDELL DEPOT,MA,01380,US,107 WENDELL DEPOT ROAD,WENDELL DEPOT,MA,01380,US,(978) 544-9955,,,28-APR-22,10000.0,2019.0,25-OCT-99,MA,5,1,10000,2019,1.0
1956588,835366,JAIME ACOSTA,,C,N,N,1 SOUTH PINE ISLAND RD APT 221,PLANTATION,FL,33324,US,1 SOUTH PINE ISLAND RD APT 221,PLANTATION,FL,33324,US,(954) 236-8721,,,,0.0,,25-OCT-99,FL,2,1,0,0,
1956589,835368,AMERICAN PAPER AND SUPPLY INC,,C,N,N,14700 EAST 11 MILE RD,WARREN,MI,48089,US,14700 EAST 11 MILE RD,WARREN,MI,48089,US,(586) 778-2000,(586) 778-2856,DANNYASMARAMERICANPAPER@GMAIL.COM,09-JUN-20,157586.0,2017.0,25-OCT-99,MI,5,5,0,0,
1956590,83537,THE BRUCE COMPANY OF WISCONSIN INC,,A,N,N,2830 PARMENTER STREET,MIDDLETON,WI,53562,US,PO BOX 620330,MIDDLETON,WI,53562-0330,US,(608) 836-7041,(608) 831-4236,RSIEJA@BRUCECOMPANY.COM,07-SEP-21,140000.0,2019.0,01-JUN-74,WI,58,220,140000,2019,1.0
1956591,835370,LOGAN & LOGAN PROPERTIES LLC,,A,N,N,600 MILITARY STREET NORTH,HAMILTON,AL,35570,US,600 MILITARY STREET NORTH,HAMILTON,AL,35570,US,(205) 952-9110,(205) 952-9116,SGLOGAN77@HOTMAIL.COM,22-NOV-21,1.0,2020.0,25-OCT-99,AL,2,3,1,2020,1.0
1956592,835375,MOO-LA TRANSPORT INC,,A,N,N,87 MUND LANE,COMO,TX,75431,US,87 MUND LANE,COMO,TX,75431,US,(903) 488-9097,(903) 488-0003,PWARREN@MOOLATRANSPORT.COM,02-MAY-22,2398476.0,2022.0,25-OCT-99,TX,24,13,2398476,2022,1.0
1956593,835401,SCINTO TREE CO LLC,,C,N,N,38 OLD CORAM ROAD,SHELTON,CT,06484,US,38 OLD CORAM ROAD,SHELTON,CT,06484,US,(203) 925-0777,,,12-JUL-11,,,25-OCT-99,CT,2,2,0,0,
1956594,835403,SRC CONSTRUCTION INC,,C,N,N,200 PRATT STREET,MERIDEN,CT,06450,US,200 PRATT STREET,MERIDEN,CT,06450,US,(860) 306-7347,(203) 639-4823,JRICCARDI@CARABETTABROS.COM,09-FEB-22,1200.0,2021.0,25-OCT-99,CT,1,3,1200,2021,1.0
1956595,835405,FSR TRANSPORTING & CRANES SVC INC,,C,N,N,3113 NW 25TH AVENUE,POMPANO BEACH,FL,33069,US,3113 NW 25TH AVENUE,POMPANO BEACH,FL,33069,US,(954) 917-9765,(954) 917-9766,REBECCAS@FSREFRIG.COM,18-MAY-21,36000.0,2021.0,25-OCT-99,FL,2,2,36000,2021,1.0
1956596,835409,DOUBLE NN TRANSPORT LTD,,A,N,N,579 JOHN FORSYTH RD,WINNIPEG,MB,R2N 4L2,CA,579 JOHN FORSYTH RD,WINNIPEG,MB,R2N 4L2,CA,(204) 792-0321,(204) 256-7470,,01-SEP-22,180000.0,2020.0,25-OCT-99,ND,3,3,180000,2020,1.0
1956597,835410,ADVANCE VENDING CO,,C,N,N,57 STANWELL RD,NEWINGTON,CT,06085,US,57 STANWELL RD,NEWINGTON,CT,06085,US,(860) 666-3800,,ADVANCEVEND@AOL.COM,01-OCT-21,3000.0,2020.0,25-OCT-99,CT,1,1,3000,2020,1.0
1956598,835417,FILM VEHICLE SERVICES INC,,C,N,N,8615 HAYVENHURST AVE,NORTH HILLS,CA,91343,US,8615 HAYVENHURST AVE,NORTH HILLS,CA,91343,US,(818) 891-9908,(818) 891-4499,HOFMANN@FILMVEHICLE.COM,18-JUL-22,3000.0,2020.0,25-OCT-99,CA,1,1,3000,2020,1.0
1956599,835420,JOSEPH A BORELL,BORELL TRUCKING,A,N,N,8735 E FLAGG ROAD,ROCHELLE,IL,61068,US,8735 E FLAGG ROAD,ROCHELLE,IL,61068,US,(815) 716-3869,,JBORELL67@YAHOO.COM,14-OCT-22,75000.0,2021.0,25-OCT-99,IL,3,2,75000,2021,1.0
