,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
994681,2874139,"SJO ELECTRIC, LLC",,C,N,N,6260 W 52ND AVE STE 117  ,ARVADA,CO,80002-4700,US,6260 W 52ND AVE STE 117  ,ARVADA,CO,80002-4700,US,(303) 400-4321,,BOBBIE@SJOELECTRIC.COM,05-APR-16,,,05-APR-16,CO,1,10,0,0,
994682,2874141,TFR PAVING & GRADING INC,,C,N,N,4812 GUERNSEY RD,PACE,FL,32571,US,4812 GUERNSEY RD,PACE,FL,32571,US,(850) 723-5856,(850) 994-5020,TFR_PAVING_GRADING_INC@YAHOO.COM,02-JUN-22,1.0,2021.0,05-APR-16,FL,4,4,1,2021,1.0
994683,2874144,DALE JOHNSON III CONSTRUCTION LLC,,C,N,N,337 3RD ST,TRACY,MN,56175-1236,US,337 3RD ST,TRACY,MN,56175-1236,US,(507) 829-4040,(507) 629-8225,8294040@GMAIL.COM,05-APR-16,,,05-APR-16,MN,5,3,0,0,
994684,2874145,RANDALL TRANSPORT LLC,,A,N,N,334 ANDREW CORLEY RD,LEXINGTON,SC,29072-9330,US,334 ANDREW CORLEY RD,LEXINGTON,SC,29072-9330,US,(803) 760-8574,,RANDALLTRANSPORT1@GMAIL.COM,02-MAY-22,86000.0,2022.0,05-APR-16,SC,2,2,86000,2022,1.0
994685,2874146,CD FISHER EXCAVATION,,C,N,N,21140 SHOLES RD,BEND,OR,97702,US,21140 SHOLES RD,BEND,OR,97702,US,(541) 977-8708,,SUSANFISHER4U@PM.ME,16-OCT-22,1.0,2021.0,05-APR-16,OR,3,2,1,2021,1.0
994686,2874148,"FDMLOGISTICS,LLC",FDMLOGISTICSLLC,C,N,N,2629 CLARENCEFIELD DR  ,CHARLOTTE,NC,28216-9620,US,2629 CLARENCEFIELD DR  ,CHARLOTTE,NC,28216-9620,US,(704) 900-6278,,FDMLOGISTICSLLC@GMAIL.COM,05-APR-16,,,05-APR-16,NC,10001,0,0,0,
994687,2874149,S R JENIFER HOME IMPROVEMENTS,,C,N,N,89 COKESBURY RD,PORT DEPOSIT,MD,21904-1901,US,89 COKESBURY RD,PORT DEPOSIT,MD,21904-1901,US,(410) 378-2760,,MICHAELMJENIFER@YAHOO.COM,05-APR-16,,,05-APR-16,MD,1,1,0,0,
994688,2874150,STERN AUTO CORP,SEPTICARE,C,N,N,143 POND SCHOOL ROAD,SUSSEX,NJ,07461,US,PO BOX 3113,NEWTON,NJ,07860,US,(973) 579-7109,(973) 579-7209,SEPTICARE@YAHOO.COM,12-NOV-21,1.0,2020.0,05-APR-16,NJ,6,3,1,2020,1.0
994689,2874151,BECKS' FIBER SPLICING LLC,,C,N,N,305 CANAAN DR,MAYSVILLE,GA,30558-5327,US,305 CANAAN DR,MAYSVILLE,GA,30558-5327,US,(706) 215-4465,,KBG25@WINDSTREAM.NET,25-JUL-22,,,05-APR-16,GA,2,1,0,0,
994690,2874152,TOP DAWG TRUCKING LLC,,C,N,N,1099 MINNEHAHA AVE E,SAINT PAUL,MN,55106-4621,US,1099 MINNEHAHA AVE E,SAINT PAUL,MN,55106-4621,US,(612) 718-1778,,TOPDAWGTRUCKINGLLC@GMAIL.COM,18-APR-16,,,05-APR-16,MN,1,1,0,0,
994691,2874153,RUDY CARVER,CARVER FARMS,C,N,N,1226 IUKA RD,SMITHLAND,KY,42081-8930,US,1226 IUKA RD,SMITHLAND,KY,42081-8930,US,(270) 928-2099,,SACARVER11@GMAIL.COM,25-MAR-21,,,05-APR-16,KY,3,1,0,0,
994692,2874155,2K TIMBER PRODUCTS,,C,N,N,7746 GREENBRIER DR NE  ,ROCKFORD,MI,49341-8520,US,7746 GREENBRIER DR NE  ,ROCKFORD,MI,49341-8520,US,(906) 493-6677,,KELIHIGGIN@AOL.COM,05-APR-16,,,05-APR-16,MI,1,1,0,0,
994693,2874156,NS ENTERTAINMENT LLC,,C,N,N,720 333RD ST S -  SUITE 102,FEDERAL WAY,WA,98003,US,720 333RD ST S - SUITE 102,FEDERAL WAY,WA,98003,US,(253) 939-2900,(253) 939-0128,KELLYW@NSPROMOTIONS.COM,03-FEB-17,500.0,2016.0,05-APR-16,WA,1,4,0,0,
994694,2874157,ANR DYNAMICS INC,TIN DOCTOR,A,N,N,100 MISTY CT,GLENWOOD CITY,WI,54013,US,211 ASH ST,ROBERTS,WI,54023,US,(715) 702-2033,(715) 565-3501,TEDUBOIS99A@GMAIL.COM,17-SEP-21,10000.0,2020.0,05-APR-16,WI,1,1,10000,2020,1.0
994695,2874158,"INTEGRITY ONE, LLC.",TOWING,C,N,N,4540 SAINT PAUL RD  ,ASHVILLE,OH,43103-9694,US,4540 SAINT PAUL RD  ,ASHVILLE,OH,43103-9694,US,(614) 203-4968,,INTEGRITYONELLC@GMAIL.COM,05-APR-16,,,05-APR-16,OH,1,4,0,0,
994696,2874159,"EVANS MARINE SOLUTIONS, LLC",,C,N,N,2103 46TH AVE NE  ,OLYMPIA,WA,98506-1913,US,2103 46TH AVE NE  ,OLYMPIA,WA,98506-1913,US,(360) 480-6117,(888) 974-2533,EVANSMARINESOLUTIONS@GMAIL.COM,05-APR-16,,,05-APR-16,WA,1,2,0,0,
994697,2874160,DAKOTA CLEARING & GRADING LLC,,C,N,N,380 W 10TH ST APT 4,DELL RAPIDS,SD,57022-1219,US,380 W 10TH ST APT 4,DELL RAPIDS,SD,57022-1219,US,(605) 261-6007,,BAGBYSTX535@HOTMAIL.COM,19-MAR-21,,,05-APR-16,SD,1,4,0,0,
994698,2874162,ALL STATE TRANSPORT & MORE CORP,,B,N,N,13500 SW 267TH ST,HOMESTEAD,FL,33032-7715,US,13500 SW 267TH ST,HOMESTEAD,FL,33032-7715,US,(786) 715-3691,,EMILIO891039@GMAIL.COM,12-JAN-18,260.0,2017.0,05-APR-16,FL,1,1,260,2017,1.0
994699,2874163,CUSTOM MACHINE & FABRICATION INC,,A,N,N,108 E 8TH ST,WEST POINT,GA,31833-1620,US,108 E 8TH ST,WEST POINT,GA,31833-1620,US,(706) 645-3321,(706) 645-1616,CIANCI.NICK@GMAIL.COM,24-MAR-20,1500.0,2020.0,05-APR-16,GA,1,1,0,0,
