,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
945785,2796921,JURLS TRUCKING LLC,,C,N,N,750 E US HWY 80    STE 200-440,FORNEY,TX,75126,US,750 E US HWY 80    STE 200-440,FORNEY,TX,75126,US,(469) 925-4040,,TYKEEKS@ICLOUD.COM,12-JAN-17,1.0,2017.0,05-SEP-15,TX,1,1,0,0,
945786,2796924,LAND 2 AIR TECHNICAL SERVICES,KEEP ON TRUCKING,C,N,N,2698 SHADOW BLUFF DRIVE,MARIETTA,GA,30062,US,2698 SHADOW BLUFF DRIVE,MARIETTA,GA,30062,US,(678) 453-1821,(678) 666-4060,N.ARRINGTON@KOT-LLC.COM,09-AUG-16,9000.0,2015.0,05-SEP-15,GA,1,1,0,0,
945787,2796929,MOVING GROUP & DELIVERY SERVICES LLC,,C,N,N,5650 NW 115 COURT 209,DORAL,FL,33178,US,4084 FOREST HILL DR,HOLLYWOOD,FL,33026,US,(786) 326-6379,,HIKLIF17@GMAIL.COM,22-OCT-18,10000.0,2014.0,05-SEP-15,FL,1,1,0,0,
945788,2796930,CYNTHIA LAUSMAN,LAUSMAN FREIGHT CARRIERS,C,N,N,1305 HARMONY RD,OWENTON,KY,40359,US,1305 HARMONY ROAD,OWENTON,KY,40359,US,(502) 535-5697,,CINDYLAUSMAN@AOL.COM,05-SEP-15,1000000.0,2015.0,05-SEP-15,KY,1,2,0,0,
945789,2796931,PGH LOGISTICS LLC,PGH LOGISTICS,A,N,N,224 DALTON DR,DESOTO,TX,75115,US,224 DALTON DR,DESOTO,TX,75115,US,(817) 997-4340,(972) 223-2288,PRINCESS@PGHLOGISTICSLLC.COM,29-DEC-20,15000.0,2017.0,05-SEP-15,TX,5,5,15000,2017,1.0
945790,2796933,JAMES SHAW,,A,N,N,1056 PITCOCK RD,SUMMER SHADE,KY,42166,US,1056 PITCOCK RD,SUMMER SHADE,KY,42166,US,(270) 646-6646,,JAMESSHAW6@ICLOUD.COM,29-DEC-20,53000.0,2018.0,05-SEP-15,KY,1,1,53000,2018,1.0
945791,2796934,VINCENT SCOTT PITTS,,C,N,N,153 GARLAND LINE ROAD,GARLAND,ME,04939,US,153 GARLAND LINE ROAD,GARLAND,ME,04939,US,(207) 564-0420,,,17-SEP-15,,,05-SEP-15,ME,1,1,0,0,
945792,2796935,WHERE II TRANSPORT,,B,N,N,3557 POORHOUSE RD,VICTORIA,VA,23974,US,3557 POORHOUSE RD,VICTORIA,VA,23974,US,(910) 382-8898,,,05-AUG-21,800.0,2015.0,05-SEP-15,VA,1,1,800,2015,1.0
945793,2796936,ROUGH RIDERS PROPANE INC,,B,N,N,513 EAST BROADWAY,WILLISTON,ND,58801,US,513 EAST BROADWAY,WILLISTON,ND,58801,US,(701) 609-3513,,ROUGHRIDERSPROPANE@GMAIL.COM,01-JUN-22,70000.0,2021.0,05-SEP-15,ND,4,1,70000,2021,1.0
945794,2796937,PACIFIC NORTHWEST PUMP SERVICE AND SALES LLC,PNW PUMPS,C,N,N,5711 LACEY BLVD  SUITE 305,LACEY,WA,98503,US,PO BOX 5355,LACEY,WA,98503,US,(360) 628-8342,(877) 655-9893,ADMIN@PNWPUMPS.COM,17-AUG-17,18000.0,2016.0,05-SEP-15,WA,2,3,0,0,
945795,2796938,DAVID HINKLE,,C,N,N,33448 OHIO AVENUE,DADE CITY,FL,33523,US,PO BOX 603,LACOOCHEE,FL,33537,US,(352) 608-4065,,DWHITEFL@TAMPABAY.RR.COM,05-SEP-15,,,05-SEP-15,FL,1,1,0,0,
945796,2796939,BRIAN J ERNST,ERNST,C,N,N,5117 ROLLER COSTER RD,EPWORTH,IA,52045,US,5117 ROLLER COSTER RD,EPWORTH,IA,52045,US,(563) 590-9981,,,05-SEP-15,300.0,2015.0,05-SEP-15,IA,1,1,0,0,
945797,2796940,AKNUTT TREE SERVICE LLC,,C,N,N,17196 LEVAN RD,LIVONIA,MI,48152,US,17196 LEVAN RD,LIVONIA,MI,48152,US,(248) 866-1661,,AKNUTTTREESERVICE@GMAIL.COM,05-SEP-15,,,05-SEP-15,MI,1,3,0,0,
945798,2796941,MILLERS AUTO RECOVERY,,C,N,N,1204 SMITH ROAD,OTWAY,OH,45657,US,1204 SMITH ROAD,OTWAY,OH,45657,US,(740) 372-2295,,PAMRN03@YAHOO.COM,05-SEP-15,,,05-SEP-15,OH,1,2,0,0,
945799,2796946,KELLY-LAS LLC,FENCEWORKS,A,N,N,291 STONY RUN RD,SPRING CITY,PA,19475,US,291 STONY RUN RD,SPRING CITY,PA,19475,US,(610) 558-3339,(610) 558-2120,JRIDENOURE@FENCEWORKS.NET,23-JUL-20,1.0,2020.0,05-SEP-15,PA,1,1,0,0,
