,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703582,3833004,RED BEANZ TRUCKING LLC,,A,N,N,314 VALLEY VISTA DR   ,JACKSON,MS,39211,US,314 VALLEY VISTA DR   ,JACKSON,MS,39211-3510,US,(601) 918-8876,,G.COURTNEY160@GMAIL.COM,02-MAR-22,,,02-MAR-22,MS,1,1,0,0,
1703583,3833005,MUSTANG PAVEMENT LLC,,C,N,N,11747 NICOLE LN  ,FORNEY,TX,75126-7030,US,PO BOX 129  ,FORNEY,TX,75126-0129,US,(214) 801-3762,,INFO@MUSTANGPAVEMENT.COM,02-MAR-22,,,02-MAR-22,TX,4,2,0,0,
1703584,3833006,TASTE OF THE CARIBBEAN UTAH LLC,,C,N,N,2943 E 3300 S  ,SLC,UT,84109-2138,US,334 E FENTON AVE  ,S SALT LAKE,UT,84115-4641,US,(385) 212-0004,,CHAISBARBERSHOP@GMAIL.COM,02-MAR-22,,,02-MAR-22,UT,1,2,0,0,
1703585,3833007,S & P ENTERPRISES LLC,,A,N,N,747 TOLL GATE RD,WARWICK,RI,02886,US,747 TOLL GATE RD,WARWICK,RI,02886,US,(857) 600-2886,,SPENTERPRISES220@GMAIL.COM,05-MAR-22,,,02-MAR-22,RI,1,1,0,0,
1703586,3833008,DBC TRANSPORT LLC,,A,N,N,3900 STOCKTON DR,JOLIET,IL,60436,US,3900 STOCKTON DR,JOLIET,IL,60436-4512,US,(815) 630-2636,,DBCTRANSPORT94@GMAIL.COM,07-APR-22,,,02-MAR-22,IL,1,1,0,0,
1703587,3833009,GREEN LIGHT FLEET SERVICES,,A,N,N,1330 PRESIDENTIAL DR APT 217,COLUMBUS,OH,43212,US,1330 PRESIDENTIAL DR APT 217,COLUMBUS,OH,43212-1233,US,(904) 420-9993,,GREENLIGHTFLEETSERVICES@GMAIL.COM,29-SEP-22,186000.0,2022.0,02-MAR-22,OH,1,2,186000,2022,1.0
1703588,3833010,M STAR CARRIER LLC,,A,N,N,9S240 LAKE DR APT 104,WILLOWBROOK,IL,60527,US,9S240 LAKE DR APT 104,WILLOWBROOK,IL,60527-2577,US,(312) 465-8344,,MSTARCARRIERLLC@GMAIL.COM,06-JUL-22,,,02-MAR-22,IL,3,3,0,0,
1703589,3833011,BAAZ TRUCKING LLC,,A,N,N,2220 QUEEN VICTORIA PL APT B  ,INDIANAPOLIS,IN,46227,US,2220 QUEEN VICTORIA PL APT B  ,INDIANAPOLIS,IN,46227-6592,US,(929) 431-6385,,SHERMAAN793@GMAIL.COM,02-MAR-22,,,02-MAR-22,IN,1,1,0,0,
1703590,3833013,CR LOGISTICS JC LLC,,A,N,N,824 N EAGLE AVE   ,ROMA,TX,78584,US,824 N EAGLE AVE   ,ROMA,TX,78584-6626,US,(956) 844-8767,,JGUZMAN@ZOOMASEGURANZA.COM,02-MAR-22,,,02-MAR-22,TX,4,8,0,0,
1703591,3833014,KRAZY BULLY TRUCKING LLC,,A,N,N,325 KESTREL DR   ,BELCAMP,MD,21017,US,325 KESTREL DR   ,BELCAMP,MD,21017-1708,US,(443) 563-0019,,KB-KENNELS@MSN.COM,02-MAR-22,,,02-MAR-22,MD,1,1,0,0,
1703592,3833015,ARMSTRONG LOGISTICS INTERNATIONAL LLC,,A,N,N,410 SW 7TH PL   ,GAINESVILLE,FL,32601,US,410 SW 7TH PL   ,GAINESVILLE,FL,32601-6687,US,(352) 260-8888,,DHALANI1980@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1703593,3833016,LOFAIN EXPRESS LLC,,A,N,N,3601 E CLAUDETTE DR   ,SIOUX FALLS,SD,57103,US,3601 E CLAUDETTE DR   ,SIOUX FALLS,SD,57103-3377,US,(605) 370-0925,,B.KESSELLIE@YAHOO.COM,02-MAR-22,,,02-MAR-22,SD,2,2,0,0,
1703594,3833017,BRIANS POWER WASH LLC,,A,N,N,7753 SHORE DR  ,PRESTON,MD,21655-1964,US,7753 SHORE DR  ,PRESTON,MD,21655-1964,US,(443) 786-3439,,BRIANSPOWER@GMAIL.COM,02-MAR-22,,,02-MAR-22,DE,1,1,0,0,
1703595,3833018,JJ WIRELESS TELECOM LLC,,C,N,N,8701 EDGEFIELD RD  ,PARKVILLE,MD,21234-2809,US,8701 EDGEFIELD RD  ,PARKVILLE,MD,21234-2809,US,(571) 236-6504,,JAVIER.GONZALEZ0588@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,0,3,0,0,
1703596,3833019,SOUTHWAY LOGISTICS VALDOSTA LLC,,A,N,N,5907 GLENN RD,LAKE PARK,GA,31636-2409,US,5907 GLENN RD,LAKE PARK,GA,31636-2409,US,(229) 262-0720,,CJSTANFORD83@GMAIL.COM,14-MAR-22,,,02-MAR-22,GA,2,2,0,0,
1703597,3833020,BURNSY EXPRESS LLC,,A,N,N,2165 TWIN SPRINGS RD,DECORAH,IA,52101,US,2165 TWIN SPRINGS RD,DECORAH,IA,52101,US,(563) 379-7425,,BURNSYEXPRESSLLC@GMAIL.COM,02-OCT-22,130000.0,2021.0,02-MAR-22,IA,1,1,130000,2021,1.0
1703598,3833021,4 THE LOW LLC,,A,N,N,20101 NW 81ST CT   ,HIALEAH,FL,33015,US,20101 NW 81ST CT   ,HIALEAH,FL,33015-5925,US,(786) 371-6198,,FABBALL29@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1703599,3833022,RCA LEASING LLC,,A,N,N,3008 HEMINGWAY LOOP   ,LAREDO,TX,78041,US,3008 HEMINGWAY LOOP   ,LAREDO,TX,78041-1911,US,(956) 401-9504,,RCALEASING@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
