,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
455985,1978800,MARIA SMITH,CTS TOWING,C,N,N,5847 FORT RD,GREENWOOD,FL,32443,US,5847 FORT RD,GREENWOOD,FL,32443,US,(850) 594-9978,,,29-DEC-09,200.0,2009.0,29-DEC-09,FL,1,1,0,0,
455986,1978802,WILLIAM HUBBARD,HARDWOOD FLOORING,C,N,N,3472 CREEKWOOD DRIVE,CONYERS,GA,30094,US,3472 CREEKWOOD DRIVE,CONYERS,GA,30094,US,(770) 922-1791,,DHUBB18@YAHOO.COM,17-AUG-09,,,29-DEC-09,GA,1,2,0,0,
455987,1978803,RICHARDSON & RICHARDSON INC,,A,N,N,2600 HWY 378,CONWAY,SC,29527,US,PO BOX 259,CONWAY,SC,29528,US,(843) 457-9472,,,16-MAY-22,25.0,2021.0,29-DEC-09,SC,2,2,25,2021,1.0
455988,1978806,REYES & SONS INC,,B,N,N,4403 COLOMBA ST,HOUSTON,TX,77045,US,4403 COLOMBA ST,HOUSTON,TX,77045,US,(832) 277-3280,(224) 521-6724,JULIOREYES1221@GMAIL.COM,01-SEP-15,140000.0,2015.0,29-DEC-09,TX,1,1,140000,2015,1.0
455989,1978807,TYLER MONTGOMERY,MONTGOMERY'S MOWING SERVICE,C,N,N,107 MONET BLVD,WINCHESTER,KY,40391,US,107 MONET BLVD,WINCHESTER,KY,40391,US,(859) 744-2288,,MONTGOMERY2288@ROADRUNNER.COM,29-DEC-09,,,29-DEC-09,KY,1,1,0,0,
455990,1978808,PAUL ROSAS JR,,C,N,N,5777 DOZIER RD,WAELDER,TX,78959,US,5777 DOZIER RD,WAELDER,TX,78959,US,(979) 743-4148,,TAMMY@BUBELATEXAS.COM,08-SEP-22,1.0,2021.0,29-DEC-09,TX,1,1,1,2021,1.0
455991,1978810,REYNOLDS PUBLISHING INC,,C,N,N,440 GREAT SOUTHWEST PKWY SW,ATLANTA,GA,30336,US,440 GREAT SOUTHWEST PKWY SW,ATLANTA,GA,30336,US,(678) 916-4580,(678) 916-4585,DREYNOLDS@REYNOLDS-DIRECT.COM,29-DEC-09,156984.0,2009.0,29-DEC-09,GA,1,2,0,0,
455992,1978811,JONNY KLEIN PRODUCTIONS LLC,JKP,C,N,N,1003 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,1003 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,(308) 660-4687,,JONNY48KLEIN@HOTMAIL.COM,18-JAN-21,40000.0,2017.0,29-DEC-09,NE,2,2,0,0,
455993,1978816,JT UNDERGROUND & UTILITY CONST INC,,C,N,N,19094 OLD WIEDERSTEIN RD,CIBOLO,TX,78108,US,19094 OLD WIEDERSTEIN RD,CIBOLO,TX,78108,US,(210) 825-3530,(210) 764-5485,JTUINC@GMAIL.COM,29-DEC-09,0.0,,29-DEC-09,TX,4,12,0,0,
455994,1978818,DAVID ALVAREZ LOERA,DAVID'S BACKHOE SERVICE,C,N,N,102 15TH ST,HONDO,TX,78861,US,POB 56,HONDO,TX,78861,US,(210) 912-8916,,DAVLOE@OUTLOOK.COM,04-AUG-21,10000.0,2020.0,29-DEC-09,TX,2,1,10000,2020,1.0
455995,1978822,OKLATEX ENERGY INC,,C,N,N,2499 CALDER AVE,BEAUMONT,TX,77702,US,2499 CALDER AVE,BEAUMONT,TX,77702,US,(409) 838-4422,(409) 838-2017,TMOSES4219@AOL.COM,29-DEC-09,,,29-DEC-09,TX,1,2,0,0,
455996,1978827,WERNER RESTORATION SERVICES INC,,A,N,N,102 INNOVATION WAY,COLONA,IL,61241,US,PO BOX 496,COLONA,IL,61241,US,(309) 792-0912,,HHARRIS@WERNERRESTORATIONINC.COM,08-JUL-22,72000.0,2021.0,29-DEC-09,IL,12,12,72000,2021,1.0
455997,1978829,CALVIN CLAUDE WEED,CALVIN WEED EXCAVATION,C,N,N,700 LEDGEROCK ROAD,WIMBERLEY,TX,78676,US,700 LEDGEROCK ROAD,WIMBERLEY,TX,78676,US,(512) 847-9001,,LITTLEWEED1960@AOL.COM,08-SEP-22,15000.0,2019.0,29-DEC-09,TX,1,1,0,0,
455998,1978830,VETCH CONSTRUCTION LLC,,C,N,N,770 MAPLE HEIGHTS,CAMANO ISLAND,WA,98282,US,770 MAPLE HEIGHTS,CAMANO ISLAND,WA,98282,US,(360) 387-6828,,,29-DEC-09,,,29-DEC-09,WA,8,5,0,0,
455999,1978831,OZONA WATER WELL SERVICE,DENNIS CLARK,C,N,N,1211 BEALL,OZONA,TX,76943,US,PO BOX 971,OZONA,TX,76943,US,(325) 392-3056,,DECCCLARK@AOL.NET,21-AUG-19,,,29-DEC-09,TX,1,1,0,0,
