,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920287,740587,ROY ALLEN BRANNON,ROY BRANNON TRUCKING,C,N,N,260 B S WASSON,COOS BAY,OR,97420,US,PO BOX 3345,COOS BAY,OR,97420,US,(541) 888-5848,,,,54000.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920288,740588,STEVE TRENT EXCAVATING INC,,C,N,N,12859 HWY 66,KLAMATH FALLS,OR,97601,US,12859 HWY 66,KLAMATH FALLS,OR,97601,US,(541) 882-3409,,,,5000.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920289,740589,DADEY & CLARK INC,DADEY TRUCKING,C,N,N,36343 AIRPORT DR,LEBANON,OR,97355,US,36343 AIRPORT DR,LEBANON,OR,97355,US,(541) 258-3681,,,,60000.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920290,740590,BRUCE WAYNE NOBLE,BRUCE NOBLE CONSTRUCTION,C,N,N,2692 NE EAST DEVILS LAKE RD,OTIS,OR,97368,US,PO BOX 149,NEOTSU,OR,97364,US,(541) 992-2439,,BRUCENOBLE58@YAHOO.COM,21-OCT-21,10000.0,2020.0,08-APR-98,OR,1.0,1.0,10000,2020,1.0
1920291,740591,WUNDER'S EXCAVATION INC,,C,N,N,18370 S OLD CLARKE RD,MULINO,OR,97042,US,18370 S OLD CLARKE RD,MULINO,OR,97042,US,(503) 632-5900,,,,16000.0,1996.0,08-APR-98,OR,2.0,1.0,0,0,
1920292,740593,JOHN W PETERKIN TRUCKING INC,,A,N,N,15079 S MACKSBURG RD,MOLALLA,OR,97038,US,PO BOX 164,MOLALLA,OR,97038,US,(503) 829-8021,(503) 829-3851,OSTERHOME308@MSN.COM,06-MAY-21,143635.0,2020.0,08-APR-98,OR,2.0,1.0,143635,2020,1.0
1920293,740594,LEO PILOTE,LEO PILOTE TRUCKING,A,N,N,146 BEE HOLE RD,LOUDON,NH,03307,US,146 BEE HOLE RD,LOUDON,NH,03307,US,(603) 731-2404,,LUV2RIDE5@GMAIL.COM,25-FEB-22,80000.0,2021.0,08-APR-98,NH,1.0,1.0,80000,2021,1.0
1920294,740595,JOSEPH JOHN SHAFFER,SHAFFER TRUCKING,C,N,N,12005 SW POPPY DR,GASTON,OR,97119,US,12005 SW POPPY DR,GASTON,OR,97119,US,(503) 985-7436,,,,23896.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920295,740596,STEVEN BERT BYERS,STEVEN B BYERS,C,N,N,3693 FIFTEEN MILE RD,THE DALLES,OR,97058,US,3693 FIFTEEN MILE RD,THE DALLES,OR,97058,US,(541) 298-9976,,,,400.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920296,740597,GREGORY FRED STROHMAIER,GREG STROHMAIER EXCAVATING,C,N,N,5790 SOLLIE SMITH RD,TILLAMOOK,OR,97141,US,5790 SOLLIE SMITH RD,TILLAMOOK,OR,97141,US,(503) 842-8038,,,,9180.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
1920297,740598,VALLEY CONCRETE PUMPING LLC,MID VALLEY CONCRETE PUMPING LLC,A,N,N,4100 ELDORADO PKWY STE 100-263,MCKINNEY,TX,75070,US,4100 ELDORADO PKWY STE 100-263,MCKINNEY,TX,75070,US,(612) 387-2836,,DAN.SCHILLER@MIDVALLEYPUMPING.COM,02-AUG-21,250000.0,2020.0,08-APR-98,TX,8.0,8.0,250000,2020,1.0
1920298,740600,SCOTT LOGGING INC,,B,N,N,16868 FINLEY BUTTE ROAD,LA PINE,OR,97739,US,PO BOX 779,LA PINE,OR,97739,US,(541) 536-3561,,RSCOTT@YKWC.NET,,450000.0,1996.0,08-APR-98,OR,15.0,9.0,477518,2020,3.0
1920299,740601,ALLEN LEE HASH,ALLEN'S EXCAVATING OF OREGON,C,N,N,9945 NE SHAVER,PORTLAND,OR,97220,US,9945 NE SHAVER,PORTLAND,OR,97220,US,(503) 256-2135,,,25-JAN-01,9000.0,1996.0,08-APR-98,OR,1.0,1.0,0,0,
