,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028179,2926524,K-PACK INC,,C,N,N,2180 5TH AVE STE 3,RONKONKOMA,NY,11779-6935,US,2180 5TH AVE STE 3,RONKONKOMA,NY,11779-6935,US,(631) 676-4388,(631) 676-4391,MPAULUS@K-PACKINC.COM,23-SEP-22,41000.0,2021.0,07-SEP-16,NY,3.0,3,41000,2021,1.0
1028180,2926529,BAINS LOGISTIC INC,,A,N,N,31778 CAMINO ARENA,CASTAIC,CA,91384,US,31778 CAMINO ARENA,CASTAIC,CA,91384,US,(661) 877-0823,,BAINSG001@GMAIL.COM,26-SEP-22,10000.0,2021.0,07-SEP-16,CA,2.0,2,10000,2021,1.0
1028181,2926531,LOYALTY TRANSIT LLC,,A,N,N,2920 MERAMEC ST 19005,ST LOUIS,MO,63118,US,2920 MERAMEC ST 19005,ST LOUIS,MO,63118,US,(314) 583-8679,(314) 261-4020,LOYALTYTRANSIT@GMAIL.COM,29-AUG-22,1.0,2021.0,07-SEP-16,MO,1.0,2,1,2021,1.0
1028182,2926532,ROMEO TRANSPORT INC,,C,N,N,400 MARLBERRY LEAF AVE,KISSIMMEE,FL,34758-3689,US,400 MARLBERRY LEAF AVE,KISSIMMEE,FL,34758-3689,US,(407) 486-9268,,ALFREDO.RODRIGUEZ1969@GMAIL.COM,19-MAR-21,1.0,2020.0,07-SEP-16,FL,3.0,3,1,2020,1.0
1028183,2926533,JWA TRUCKING LLC,,C,N,N,3321 WALKERS RIDGE ROAD,DACULA,GA,30019-3142,US,3321 WALKERS RIDGE ROAD,DACULA,GA,30019-3142,US,(516) 469-8764,,TRUCKINGOPERATIONS@YAHOO.COM,01-OCT-21,511157.0,2020.0,07-SEP-16,GA,1.0,1,511157,2020,1.0
1028184,2926534,ROYAL NJ MOVING & TRANSPORTATION LLC,,A,N,N,202 EUCLID AVE,RIDFIELD PARK,NJ,07660,US,202 EUCLID AVE,RIDFIELD PARK,NJ,07660,US,(201) 428-4047,,ALITRUCK10@GMAIL.COM,27-DEC-21,24158.0,2020.0,07-SEP-16,NJ,4.0,1,24158,2020,1.0
1028185,2926538,SUBURBAN STEEL INC,,C,N,N,706 W CALIFORNIA AVE,FRESNO,CA,93706,US,706 W CALIFORNIA AVE,FRESNO,CA,93706,US,(559) 268-6281,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028186,2926539,VICTOR J MARTINO,BELLA VIVA ORCHARDS,C,N,N,3019 S QUINCY RD,DENAIR,CA,95316,US,3019 S QUINCY RD,DENAIR,CA,95316,US,(209) 883-4146,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028187,2926540,NORIK MANOUKIAN,NICKS TRUCKING,C,N,N,1114 ORANGE GROVE #2,GLENDALE,CA,91205,US,1114 ORANGE GROVE #2,GLENDALE,CA,91205,US,(818) 543-1499,,,,,,07-SEP-16,CA,,1,0,0,
1028188,2926543,GURTEJ S MANGAT,TJ CARRIERS,C,N,N,5947 W ROBINSON AVE,FRESNO,CA,93722,US,5947 W ROBINSON AVE,FRESNO,CA,93722,US,(559) 313-0320,,,,,,07-SEP-16,CA,2.0,1,0,0,
1028189,2926546,ESTRELLA FURNITURE INC,,C,N,N,6615 8TH AVE,LOS ANGELES,CA,90043,US,6615 8TH AVE,LOS ANGELES,CA,90043,US,(323) 759-7150,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028190,2926547,P AND M EXCAVATING INC,,C,N,N,4137 GUERNEVILLE RD,SANTA ROSA,CA,95401,US,4137 GUERNEVILLE RD,SANTA ROSA,CA,95401,US,(707) 527-5233,,,29-MAR-22,,,07-SEP-16,CA,1.0,2,0,0,
1028191,2926548,JDL DIESEL REPAIR INC,,C,N,N,2554 MARYGOLD DR,CAMPO,CA,91906,US,2554 MARYGOLD DR,CAMPO,CA,91906,US,(619) 607-2712,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028192,2926549,RAC TRANSPORT INC,,C,N,N,11060 ARTESIA BLVD STE H,CERRITOS,CA,90703,US,11060 ARTESIA BLVD STE H,CERRITOS,CA,90703,US,(562) 250-4344,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028193,2926550,DAVID GALLARDO SUASTEGUI,THUNDER DESERT EXPRESS,C,N,N,9217 STEWART AND GRAY RD APT 2,DOWNEY,CA,90241,US,9217 STEWART AND GRAY RD APT 2,DOWNEY,CA,90241,US,(562) 294-1078,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028194,2926551,OMAR GONZALEZ BAKING INC,,C,N,N,2240 DELANY DR,SAN YSIDRO,CA,92173,US,2240 DELANY DR,SAN YSIDRO,CA,92173,US,(619) 917-3373,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028195,2926552,HEBARAGI CHARTER INC,,A,N,Y,606 WEST 140TH STREET,GARDENA,CA,90248,US,606 WEST 140TH STREET,GARDENA,CA,90248,US,(310) 715-1333,(310) 715-2129,WURINAMU@YAHOO.COM,26-APR-22,50000.0,2015.0,07-SEP-16,CA,1.0,1,31535,2022,3.0
1028196,2926554,DYLAN J. REINSMITH,,C,N,N,3007 CASTLE ROCK LOOP,DISCOVERY BAY,CA,94505,US,3007 CASTLE ROCK LOOP,DISCOVERY BAY,CA,94505,US,(925) 399-2162,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028197,2926555,MICHELLE L. LEIN,LEIN RELOCATIONS,C,N,N,4068 ARMSTRONG STREET,SAN DIEGO,CA,92111,US,4068 ARMSTRONG STREET,SAN DIEGO,CA,92111,US,(619) 997-5587,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028198,2926556,SJ CUTTING CORPORATION,,C,N,N,3140 E PICO BLVD APT B,LOS ANGELES,CA,90023,US,3140 E PICO BLVD APT B,LOS ANGELES,CA,90023,US,(323) 261-8003,,,,,,07-SEP-16,CA,1.0,1,0,0,
1028199,2926557,CARSON TEVELDE,PACIFIC RIM DAIRY,C,N,N,13406 ROAD 24,CORCORAN,CA,93212,US,13406  ROAD  24,CORCORAN,CA,93212,US,(559) 805-3249,(559) 992-2092,TEVELDEPRD@GMAIL.COM,21-JUN-17,200000.0,2016.0,07-SEP-16,CA,3.0,5,0,0,
