,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
185083,1422491,CLIFFORD MELVIN,,C,N,N,8281 RIVER RD,BALDWINSVILLE,NY,13027,US,8281 RIVER RD,BALDWINSVILLE,NY,13027,US,(315) 638-4002,,CLIFFANDJOAN@HOTMAIL.COM,29-OCT-21,10000.0,2020.0,05-OCT-05,NY,1.0,2,10000,2020,1.0
185084,1422492,PHILIP P BAEHR,,C,N,N,7080 LAKE RD,APPLETON,NY,14008-7080,US,7080 LAKE RD,APPLETON,NY,14008-7080,US,(716) 778-9602,,,05-OCT-05,3000.0,2004.0,05-OCT-05,NY,1.0,1,0,0,
185085,1422493,DAVID KEARNZ,DAVE KEARNZ TRACTOR WORK,C,N,N,7144 SOUTH SPARTON AVE,HOMOSASSA,FL,34446,US,7144 SOUTH SPARTON AVE,HOMOSASSA,FL,34446,US,(352) 628-6249,,,26-SEP-05,,,05-OCT-05,FL,1.0,1,0,0,
185086,1422494,FLORAQUATICS INC,,C,N,N,15720 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470-4208,US,15720 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470-4208,US,(561) 791-7957,(561) 791-2015,,28-SEP-05,,,05-OCT-05,FL,1.0,2,0,0,
185087,1422495,FRANK BERLIN CRANE LLC,,C,N,N,1988 BEL AIR STAR PARKWAY,SARASOTA,FL,34240,US,1988 BEL-AIR-STAR PARKWAY,SARASOTA,FL,34240,US,(941) 915-4698,,FRANKBERLINCRANE@GMAIL.COM,02-MAY-22,120000.0,2005.0,05-OCT-05,FL,2.0,2,0,0,
185088,1422497,JOEL'S CRANE SERVICE INC,,C,N,N,637 US HIGHWAY 1 STE 403,NORTH PALM BEACH,FL,33408,US,637 US HIGHWAY 1 STE 403,NORTH PALM BEACH,FL,33408,US,(561) 746-0540,(561) 844-3939,BGSYKES@AOL.COM,03-OCT-05,,,05-OCT-05,FL,2.0,1,0,0,
185089,1422498,4-P'S LAND IMPROVEMENTS LLC,,C,N,N,270 PERKINTOWN ROAD,PEDRICKTOWN,NJ,08067,US,270 PERKINTOWN ROAD,PEDRICKTOWN,NJ,08067,US,(856) 299-7825,(856) 299-7825,JAYAPERRY@YAHOO.COM,23-OCT-12,10000.0,2011.0,05-OCT-05,NJ,2.0,2,0,0,
185090,1422499,PENINSULA POWDER COATING INC,,A,N,N,128 HEMLOCK ST,BARAGA,MI,49908,US,128 HEMLOCK ST,BARAGA,MI,49908,US,(906) 353-7234,(906) 353-7224,BBACCUS@UP.NET,05-JAN-21,270000.0,2020.0,05-OCT-05,MI,7.0,8,252000,2021,3.0
185091,1422500,CHRIS COMPTON,COMPTON EXCAVATING LLC,C,N,N,263 GEORGE SLINKER RD,EDMONTON,KY,42129,US,263 GEORGE SLINKER RD,EDMONTON,KY,42129,US,(270) 590-2258,(270) 432-5032,,10-OCT-05,,,05-OCT-05,KY,1.0,2,0,0,
185092,1422501,DIRECTIONAL CABLE GROUP,,C,N,N,223 FAYE DRIVE,LEDBETTER,KY,42058,US,223 FAYE DRIVE,LEDBETTER,KY,42058,US,(270) 898-8145,(270) 443-2278,JIMLADD@COMCAST.NET,21-JAN-06,,,05-OCT-05,KY,3.0,3,0,0,
185093,1422504,RICHARD D WATKINS,R D WATKINS CONSTRUCTION,C,N,N,25 BELDEN ST,BINGHAMTON,NY,13903,US,25 BELDEN ST,BINGHAMTON,NY,13903,US,(607) 343-4408,(607) 648-9366,,05-OCT-05,5000.0,2004.0,05-OCT-05,NY,1.0,1,0,0,
185094,1422507,SHORT BUS LIMO COMPANY,,C,N,Y,83 SCENIC COVE LANE,ST. CHARLES,MO,63303,US,83 SCENIC COVE LANE,ST. CHARLES,MO,63303,US,(636) 887-0996,(636) 887-0996,SHORTBUSLIMO@YAHOO.COM,05-OCT-05,0.0,,05-OCT-05,MO,1.0,1,0,0,
185095,1422508,DAVID SINTAMOUR,,C,N,N,417 NW 17TH PLACE,CAPE CORAL,FL,33993,US,417 NW 17TH PLACE,CAPE CORAL,FL,33993,US,(239) 283-8791,,,14-SEP-05,55000.0,2004.0,05-OCT-05,FL,1.0,1,0,0,
185096,1422509,DAVID M ST PIERRE,TINSLEY HILL MILL,C,N,N,3517 DAMON RD,ERIEVILLE,NY,13061,US,3517 DAMON RD,ERIEVILLE,NY,13061,US,(315) 662-7260,(315) 662-7260,,05-OCT-05,10000.0,2004.0,05-OCT-05,NY,1.0,1,0,0,
185097,1422510,ERIC PHAUP ENTERPRISES LLC,BROWN DUCK OUTLET,C,N,N,943 S MAIN,MADISONVILLE,KY,42431,US,943 S MAIN,MADISONVILLE,KY,42431,US,(270) 821-1634,,,05-OCT-05,20800.0,2004.0,05-OCT-05,KY,1.0,1,0,0,
185098,1422511,THOMPSON ELECTRIC INC,,C,N,N,10715 TRAIN STATION DR,MABELVALE,AR,72103,US,PO BOX 414,MABELVALE,AR,72103,US,(501) 455-0555,(501) 455-4530,TEI@THOMPSON-ELECTRIC.COM,05-OCT-05,10000.0,2004.0,05-OCT-05,AR,12.0,2,0,0,
185099,1422512,MARTIN ALARCON,,C,N,N,133 NW WILLOW 6100 E AVE,PORT ST LUCIE,FL,34985,US,133 NW WILLOW 6100 E AVE,PORT ST LUCIE,FL,34985,US,(772) 579-8638,(772) 579-8638,,05-OCT-05,250000.0,2004.0,05-OCT-05,FL,1.0,1,0,0,
