,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1397481,3479102,KITCHEN ART LLC,,C,N,N,64 E WASHINGTON AVE  ,WASHINGTON,NJ,07882-1913,US,64 E WASHINGTON AVE  ,WASHINGTON,NJ,07882-1913,US,(908) 223-7059,,KITCHENART1519@GMAIL.COM,31-AUG-20,,,31-AUG-20,NJ,1,2,0,0,
1397482,3479103,AUTHENTIC DELIVERY TRUCKING AND TRANSPORT INCORPORATED,,C,N,N,215 FULLER RD,HINSDALE,IL,60521-3522,US,215 FULLER RD,HINSDALE,IL,60521-3522,US,(224) 651-4882,,FRANCISCOFAUSTO132@GMAIL.COM,28-JUN-22,1000.0,2021.0,31-AUG-20,IL,1,1,1000,2021,1.0
1397483,3479104,DAK EXPRESS LLC,,A,N,N,507 SEPIA CT,NEWARK,DE,19702,US,507 SEPIA CT,NEWARK,DE,19702-3674,US,(215) 416-7984,,SHAN_68@MSN.COM,28-APR-22,81000.0,2021.0,31-AUG-20,DE,1,1,81000,2021,1.0
1397484,3479106,EASTCOAST FREIGHT AND LOGISTICS LLC,,A,N,N,1770 ROGERS LAKE RD,LITHONIA,GA,30058,US,1770 ROGERS LAKE RD,LITHONIA,GA,30058,US,(770) 680-5189,,ECF2688@GMAIL.COM,06-OCT-21,10.0,2020.0,31-AUG-20,GA,10,10,10,2020,1.0
1397485,3479107,SRAMEK'S LLC,,A,N,N,2119 OAK LN   ,BLANCHARD,OK,73010,US,2119 OAK LN   ,BLANCHARD,OK,73010-9813,US,(405) 215-5583,,CAMERAHAND@GMAIL.COM,31-AUG-20,,,31-AUG-20,OK,1,1,0,0,
1397486,3479108,MERIEM TRUCKING LLC,,A,N,N,147 N MAIN ST STE K,RICHFIELD,UT,84701,US,55999 LADO CT,LAS VEGAS,NV,89118,US,(702) 913-7457,,PHILLYTK11@GMAIL.COM,08-AUG-22,100000.0,2021.0,31-AUG-20,UT,3,3,100000,2021,1.0
1397487,3479111,TRIAD EXPEDITE LLC,,A,N,N,4801 LOMBARDY LN   ,WINSTON SALEM,NC,27103,US,4801 LOMBARDY LN   ,WINSTON SALEM,NC,27103-5211,US,(336) 408-9558,,ZWARD2911@GMAIL.COM,31-AUG-20,,,31-AUG-20,NC,0,0,0,0,
1397488,3479112,PLATINUM EXPRESS RELOCATION INC,,A,N,N,484 S VISTA AVE,ADDISON,IL,60101,US,484 S VISTA AVE,ADDISON,IL,60101,US,(708) 510-1698,,PLATINUMEXPRESSRELOCATIONINC@GMAIL.COM,26-OCT-22,288211.0,2022.0,31-AUG-20,IL,4,4,288211,2022,1.0
1397489,3479113,TRIPLE W TRANSPORT LLC,,A,N,N,30214 LAKE DRIVE,MCLOUD,OK,74851,US,30214 LAKE DRIVE,MCLOUD,OK,74851,US,(405) 693-5799,,TRIPLEWTRANSPORT.OK@GMAIL.COM,22-MAR-21,30000.0,2020.0,31-AUG-20,OK,1,1,30000,2020,1.0
1397490,3479114,FLYING L LOGISTICS INC,,A,N,N,8658 E ANGLERS CT,FLORAL CITY,FL,34436,US,8658 E ANGLERS CT,FLORAL CITY,FL,34436-2365,US,(352) 585-7194,,BOBALBERT1234@GMAIL.COM,07-SEP-22,1.0,2020.0,31-AUG-20,FL,1,1,1,2020,1.0
1397491,3479115,12 GATES TRUCKING LLC,,C,N,N,7724 FRANKSTOWN AVE,PITTSBURGH,PA,15208,US,7724 FRANKSTOWN AVE,PITTSBURGH,PA,15208,US,(412) 418-5723,,YONATHANBENISRAEL@GMAIL.COM,22-JUL-22,1.0,2021.0,31-AUG-20,PA,2,2,1,2021,1.0
1397492,3479116,GRATEFUL DAY ENTERPRISES INC,,A,N,N,94 GREEN ST,CANTON,MA,02021-1026,US,94 GREEN ST,CANTON,MA,02021-1026,US,(857) 246-2738,,TONYJCAL@GMAIL.COM,11-OCT-21,17650.0,2020.0,31-AUG-20,MA,1,1,17650,2020,1.0
1397493,3479117,BOKORGA EXPRESS LLC,,A,N,N,5342 MITSCHER AVE   ,LOUISVILLE,KY,40214,US,5342 MITSCHER AVE   ,LOUISVILLE,KY,40214-2634,US,(216) 507-8235,,SALAHAHAMED25@GMAIL.COM,31-AUG-20,,,31-AUG-20,KY,1,1,0,0,
1397494,3479118,A PLUS 4 TRANSPORT LLC,,A,N,N,7985 BRICHFORD RD,MENTOR,OH,44060,US,7985 BRICHFORD RD,MENTOR,OH,44060-5916,US,(440) 749-0116,,B.AGATIC@YAHOO.COM,01-DEC-21,106000.0,2021.0,31-AUG-20,OH,1,1,106000,2021,1.0
1397495,3479119,BLUEFOX DELIVERY LLC,,A,N,N,5801 E 17TH ST,INDIANAPOLIS,IN,46218,US,5801 E 17TH ST,INDIANAPOLIS,IN,46218-5171,US,(317) 777-2146,,BLUEFOXDELIVERYLOG@GMAIL.COM,08-OCT-21,50000.0,2021.0,31-AUG-20,IN,2,1,50000,2021,1.0
1397496,347912,FISKE CONCESSIONS INC,,A,N,N,23 FLORIDA AVE,BROOKSVILLE,FL,34601,US,P O BOX 1177,BROOKSVILLE,FL,34605,US,(352) 796-5865,(352) 799-8926,MINNIESAUTO@LIVE.COM,26-FEB-21,31000.0,2020.0,24-MAR-89,FL,6,6,31000,2020,1.0
1397497,3479120,R Q EXPRESS LLC,,A,N,N,710 BLUE SPRING RD,PRINCETON,NJ,08540,US,710 BLUE SPRING RD,PRINCETON,NJ,08540-1627,US,(609) 540-1152,,ERICKHUERTA55@GMAIL.COM,20-SEP-21,25446.0,2020.0,31-AUG-20,NJ,1,1,25446,2020,1.0
1397498,3479121,US EXPRESS LOGISTICS LLC,,A,N,N,209 E FELTON ST,N TONAWANDA,NY,14120,US,209 E FELTON ST,N TONAWANDA,NY,14120-2651,US,(716) 614-2070,,USEXPRESS56@GMAIL.COM,06-JAN-22,10000.0,2021.0,31-AUG-20,NY,1,1,10000,2021,1.0
1397499,3479122,JUNK ELVES LLC,,A,N,N,55 E MAIN ST,STRASBURG,PA,17579-1427,US,55 E MAIN ST,STRASBURG,PA,17579-1427,US,(757) 675-3885,,BURKEM2@KEAN.EDU,12-FEB-22,20628.0,2021.0,31-AUG-20,PA,1,1,20628,2021,1.0
