,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588487,2274434,TIN MAN MANUFACTURING,,C,N,N,67 TECH WAY,STANFORD,KY,40484,US,67 TECH WAY,STANFORD,KY,40484,US,(606) 365-7779,(606) 365-7774,CHARLENE.DISHON@YAHOO.COM,20-MAY-19,50000.0,2018.0,17-FEB-12,KY,4,3,0,0,
588488,2274435,CCR TRANSPORTATION INC,,C,N,N,368 S MALL DR SUITE H204,ST GEORGE,UT,84790,US,368 S MALL DR SUITE H204,ST GEORGE,UT,84790,US,(812) 929-7756,,,15-JUN-15,60000.0,2013.0,17-FEB-12,UT,1,1,0,0,
588489,2274437,MARWAN TRUCKING INC,,C,N,N,16534 BECKLAND LN,HOUSTON,TX,77084,US,16534 BECKLAND LN,HOUSTON,TX,77084,US,(281) 773-8498,(281) 362-3862,MJAMES8915@GMAIL.COM,31-JUL-21,220000.0,2019.0,17-FEB-12,TX,3,2,0,0,
588490,2274439,J & R RECOVERY LLC,,B,N,N,3130 SOUTH AVE,TOLEDO,OH,43609,US,3130 SOUTH AVE,TOLEDO,OH,43609,US,(419) 280-7294,(419) 536-2628,SSTEINFURTH1853@BUCKEYE-EXPRESS.COM,08-APR-19,60000.0,2018.0,17-FEB-12,OH,1,1,60000,2018,1.0
588491,2274443,FERNANDO RAMIREZ,RAMIREZ TRUCKING,A,N,N,1022 CR 4293,CENTER,TX,75935,US,1022 CR 4293,CENTER,TX,75935,US,(936) 598-5909,,,24-JAN-22,70000.0,2021.0,17-FEB-12,TX,1,1,70000,2021,1.0
588492,2274447,SEMITORR DISTRIBUTION INCORPORATED,,C,N,N,10655 SW MANHASSET DRIVE,TUALATIN,OR,97062,US,10655 SW MANHASSET DRIVE,TUALATIN,OR,97062,US,(503) 682-7052,(503) 682-7228,T WILLIAMS@SEMITORRINC.COM,06-MAY-14,,,17-FEB-12,OR,5,4,0,0,
588493,2274449,AUTO TRANSPORT SYSTEMS INC,,C,N,N,4430 NORTH EAST 27 AVE,LIGHTHOUSE POINT,FL,33064,US,4430 NORTH EAST 27 AVE,LIGHTHOUSE POINT,FL,33064,US,(954) 588-0420,,,17-FEB-12,,,17-FEB-12,FL,1,1,0,0,
588494,2274451,FAIRWAY LAWN LLC,ALTERNA GREEN,C,N,N,7209 GREENLAWN RD,LOUISVILLE,KY,40222,US,7209 GREENLAWN RD,LOUISVILLE,KY,40222,US,(502) 594-0508,,RUSS.STEVENS@GMAIL.COM,25-SEP-12,10000.0,2011.0,17-FEB-12,KY,1,2,0,0,
588495,2274459,DYNAMIC TRANSPORTATION INC,IMPERIAL MOVING AND STORAGE,C,N,N,920 BROADWAY,NEWARK,NJ,07104,US,920 BROADWAY,NEWARK,NJ,07104,US,(888) 817-7899,,,27-SEP-17,,,17-FEB-12,NJ,6,6,0,0,
588496,2274463,MECCA WHOLESALE LLC,FURNITURE MECCA,A,N,N,101 EAST VENANGO STREET,PHILADELPHIA,PA,19134,US,101 EAST VENANGO STREET,PHILADELPHIA,PA,19134,US,(215) 987-3835,(267) 639-6771,MECCAWHOLESALE@GMAIL.COM,07-JAN-22,15000.0,2022.0,17-FEB-12,PA,7,7,15000,2022,1.0
588497,2274464,LINDALE TRUCKS LLC,A J R ENTERPRISE,C,N,N,1305 W BROAD,MINEOLA,TX,75773,US,1305 W BROAD,MINEOLA,TX,75773,US,(903) 702-3898,(903) 702-3898,,17-FEB-12,,,17-FEB-12,TX,2,2,0,0,
588498,2274465,MIKE GOULIAN AIRSHOWS INC,GOULIAN AEROSPORTS,A,N,N,246 S MEADOW RD GATE 6 HGR SW-2,PLYMOUTH,MA,02360,US,246 S MEADOW RD HGR SW-2,PLYMOUTH,MA,02360,US,(617) 283-2464,,KARIN@MIKEGOULIAN.COM,14-JUL-22,7828.0,2021.0,17-FEB-12,MA,1,1,7828,2021,1.0
588499,2274468,TOMMY L FOSTER,FOSTER MOVING& HANDYMAN SERVICES,C,N,N,212 POPPY TREE LANE,WOODSTOCK,GA,30189,US,212 POPPY TREE LANE,WOODSTOCK,GA,30189,US,(678) 492-1351,,TFOSTER63@GMAIL.COM,16-SEP-22,1.0,2021.0,17-FEB-12,GA,1,1,1,2021,1.0
