,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212079,322965,FRAZEE CONSTRUCTION CO,FRAZEE CONSTRUCTION,C,N,N,2875 E LAS VEGAS,COLORADO SPRINGS,CO,80906,US,2875 E LAS VEGAS,COLORADO SPRINGS,CO,80906,US,(719) 392-3443,(719) 390-5264,JEREMY@FRAZEECONSTRUCTIONCO.COM,27-APR-22,68000.0,2021.0,29-JUL-88,CO,5.0,15.0,68000,2021,1.0
1212080,3229651,OUTDOOR SHEDS LLC,,A,N,N,1451 FIELDS CROSSING RD,MONTEZUMA,GA,31063,US,1451 FIELDS CROSSING RD,MONTEZUMA,GA,31063,US,(478) 244-7611,,OUTDOORSHEDS@ICLOUD.COM,03-JAN-22,15000.0,2021.0,07-JAN-19,GA,2.0,2.0,15000,2021,1.0
1212081,3229652,CROWN GROUP LOGISTICS,,A,N,N,4162 E 91ST DR,THORNTON,CO,80229-4106,US,4162 E 91ST DR,THORNTON,CO,80229-4106,US,(720) 288-6861,,CROWNGROUPLOGISTICS@GMAIL.COM,23-JUL-21,1.0,2021.0,07-JAN-19,CO,1.0,1.0,1,2021,1.0
1212082,3229653,ELDURO TRANS INC,,C,N,N,1305 NE 130TH ST,NORTH MIAMI,FL,33161,US,1305 NE 130TH ST,NORTH MIAMI,FL,33161,US,(305) 338-4892,,MATT@TRUCKMYBOAT.COM,07-JAN-19,,,07-JAN-19,FL,1.0,2.0,0,0,
1212083,3229654,EDGAR MARTINEZ ANGUIANO,ANGUIANO TRANSPORTATION,C,N,N,107 HEDSTROM RD   1,TURLOCK,CA,95382,US,PO BOX 374,DENAIR,CA,95316,US,(209) 648-3467,,ANGUIANOEDGAR12@GMAIL.COM,28-JUL-21,30000.0,2020.0,07-JAN-19,CA,1.0,1.0,30000,2020,1.0
1212084,3229655,JP SWIFT LLC,,C,N,N,439 LAKE RIDGE LN  ,FAIRBURN,GA,30213-5802,US,439 LAKE RIDGE LN  ,FAIRBURN,GA,30213-5802,US,(404) 509-7387,,PHILL021180@GMAIL.COM,07-JAN-19,,,07-JAN-19,GA,0.0,2.0,0,0,
1212085,3229656,SCOTT B DENISON,SB DENISON EXCAVATING,C,N,N,3 FORT LUCAS RD,COLRAIN,MA,01340-9619,US,3 FORT LUCAS RD,COLRAIN,MA,01340-9619,US,(413) 768-9741,,SBDENISONEXCAVATING@GMAIL.COM,08-JUN-21,14203.0,2020.0,07-JAN-19,MA,1.0,1.0,14203,2020,1.0
1212086,3229657,RIVERA TRANSPORTATION LLC,,A,N,N,1482 SUNVUE CIR,LAS VEGAS,NV,89110,US,1482 SUNVUE CIR,LAS VEGAS,NV,89110,US,(424) 219-8432,,RIVERA.TRANS310@YAHOO.COM,13-OCT-21,100000.0,2020.0,07-JAN-19,NV,1.0,1.0,100000,2020,1.0
1212087,3229658,DAVID VARGAS,J & S TRANSPORT,A,N,N,14840 ORSTEN ARTIS,EL PASO,TX,79938,US,14840 ORSTEN ARTIS,EL PASO,TX,79938,US,,,JNSTRANSPORT18@GMAIL.COM,09-SEP-20,1.0,2019.0,07-JAN-19,TX,1.0,1.0,1,2019,1.0
1212088,3229660,NUMBER 1 TOWING & HAULING LLC,1 TOWING & HAULING,C,N,N,4945 N 42ND ST,MILWAUKEE,WI,53209-5214,US,4945 N 42ND ST,MILWAUKEE,WI,53209-5214,US,(414) 522-5084,(414) 539-5865,1TOWANDHAUL@GMAIL.COM,16-JAN-19,1.0,2018.0,07-JAN-19,WI,1.0,1.0,0,0,
1212089,3229661,BLACK LAB TRANSPORT LLC,,A,N,N,2415 HWY 50,WEEPING WATER,NE,68463,US,2415 HWY 50,WEEPING WATER,NE,68463,US,(308) 379-2740,,CODY@BLACKLABTRANS.COM,30-DEC-21,12019.0,2018.0,07-JAN-19,NE,2.0,2.0,12019,2018,1.0
1212090,3229663,WERNHAM LIVESTOCK LLC,,A,N,N,N5541 NORWAY DRIVE,MEDFORD,WI,54451,US,N5541 NORWAY DRIVE,MEDFORD,WI,54451,US,(715) 965-0127,,EXPRESSPERMITSLLC@LIVE.COM,18-APR-22,77432.0,2021.0,07-JAN-19,WI,2.0,2.0,77432,2021,1.0
1212091,3229665,UNITED M & M EXPRESS LLC,,A,N,N,13614 COLLIN DR,EDINBURG,TX,78542,US,PO BOX 2833,EDINBURG,TX,78540,US,(956) 279-1592,,UNITEDMMEXPRESSLLC.18@YAHOO.COM,22-AUG-22,124698.0,2022.0,07-JAN-19,TX,11.0,11.0,124698,2022,1.0
1212092,3229666,ROBERT CICCHETTI,THE ELMWOOD TRUST,C,N,N,91 BLACK FLATS RD,DENNIS,MA,02638-1711,US,91 BLACK FLATS RD,DENNIS,MA,02638-1711,US,(617) 571-9982,,RCMAKO20@AOL.COM,07-JAN-19,,,07-JAN-19,MA,1.0,1.0,0,0,
1212093,3229668,TRIPLE H REPAIR SERVICES LLC,CRAZY H CATTLE CO,A,N,N,27522 NUBBIN RDG,BOKOSHE,OK,74930,US,27522 NUBBIN RDG,BOKOSHE,OK,74930,US,(918) 839-6810,,HONEYCUTTD48@YAHOO.COM,09-FEB-22,20000.0,2021.0,07-JAN-19,OK,2.0,1.0,20000,2021,1.0
1212094,3229669,SURREY TRANSPORTATION,,C,N,N,981 W ARROW HWY #437,SAN DIMAS,CA,91773,US,981 W ARROW HWY #437,SAN DIMAS,CA,91773,US,(909) 802-9529,,SURREYTRUCKINGLLC@YAHOO.COM,31-AUG-22,46758.0,2021.0,07-JAN-19,CA,2.0,2.0,46758,2021,1.0
1212095,322967,FREDS PROPANE SERVICE INC,,C,N,N,7314 VALMONT DR,BOULDER,CO,80301,US,PO BOX 4611,BOULDER,CO,80306,US,(303) 444-1787,,,14-JUL-08,0.0,,29-JUL-88,CO,0.0,3.0,0,0,
1212096,3229670,GERALDINE DESIREE TAPIA,,C,N,N,10204 ANSEL  ,IRVINE,CA,92618-0145,US,10204 ANSEL  ,IRVINE,CA,92618-0145,US,(949) 325-4145,,GERALDINE.TAPIA19@GMAIL.COM,07-JAN-19,,,07-JAN-19,CA,0.0,100.0,0,0,
1212097,3229671,ABC MASONRY & BASEMENT WATERPROOFING,,C,N,N,32 N LONGYARD RD,SOUTHWICK,MA,01077,US,32 N LONGYARD RD,SOUTHWICK,MA,01077,US,(413) 569-1611,(413) 734-7900,DTU555@AOL.COM,14-JAN-21,8000.0,2020.0,07-JAN-19,MA,1.0,2.0,8000,2020,1.0
1212098,3229674,KING SPRING TRANSPORTATION INC,,A,N,N,4434 WEAR AVE,JACKSON,MS,39209,US,4434 WEAR AVE,JACKSON,MS,39209,US,(601) 502-5368,(413) 375-1130,KINGSPRING@ME.COM,09-OCT-22,70000.0,2022.0,07-JAN-19,MS,1.0,1.0,70000,2022,1.0
1212099,3229675,H&M DENIM APPAREL INC,,C,N,N,5424 AVALON BLVD,LOS ANGELES,CA,90011-5114,US,5424 AVALON BLVD,LOS ANGELES,CA,90011-5114,US,(323) 326-9842,,HNMDENIM@YAHOO.COM,19-JUL-19,60000.0,2018.0,07-JAN-19,CA,1.0,1.0,0,0,
