,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739982,3872076,TOP LINE HOTSHOT LLC,,A,N,N,3110 YARROW CIR,EVANS,CO,80620,US,3110 YARROW CIR,EVANS,CO,80620,US,(970) 370-1028,,TOPLINEHOTSHOT@OUTLOOK.COM,01-JUN-22,1.0,2021.0,27-APR-22,CO,1,1,1,2021,1.0
1739983,3872077,AR CA TRUCKING LLC,AR CA TRUKING,C,N,N,1306 S 31ST ST,MILWAUKEE,WI,53215,US,1306 S 31ST ST,MILWAUKEE,WI,53215,US,(505) 610-2066,,AARRIETA34@GMAIL.COM,25-MAY-22,1.0,2021.0,27-APR-22,WI,1,1,1,2021,1.0
1739984,3872078,RODRIGUEZ EXPRESS LLC,,A,N,N,4218 W GATE KEEPER DR,HERRIMAN,UT,84096,US,4218 W GATE KEEPER DR,HERRIMAN,UT,84096-2758,US,(801) 580-7105,,RODRIGUEZEXPRESS801@GMAIL.COM,28-APR-22,0.0,2021.0,27-APR-22,UT,1,1,0,0,
1739985,3872080,OLYMPIAN TRUCKING LLC,,A,N,N,3632 212TH PL,MATTESON,IL,60443,US,3632 212TH PL,MATTESON,IL,60443-2573,US,(312) 481-7718,,OLYMPIALOVE@GMAIL.COM,18-MAY-22,1.0,2021.0,27-APR-22,IL,1,1,1,2021,1.0
1739986,3872081,ASPIRE LOGISTICS LLC,,A,N,N,211 ELDER ST   ,FLORENCE,AL,35630,US,211 ELDER ST   ,FLORENCE,AL,35630-2220,US,(323) 459-4521,,ASPIRE21LOGISTICS@GMAIL.COM,27-APR-22,,,27-APR-22,AL,1,1,0,0,
1739987,3872082,DIVAR TRANSPORTATION SERVICES INC,,A,N,N,331 RED FISH   ,LAREDO,TX,78043,US,331 RED FISH   ,LAREDO,TX,78043-4778,US,(956) 898-8212,,ESQUIVEL.LAZARO@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739988,3872083,ROY M KIRK II,,C,N,N,35 WOOTEN RD  ,TOMAHAWK,KY,41262-8723,US,PO BOX 141  ,INEZ,KY,41224-0141,US,(606) 298-4110,(606) 298-4110,KIRKROY468@GMAIL.COM,27-APR-22,,,27-APR-22,KY,1,1,0,0,
1739989,3872084,BELKODTRANSPORT LLC,,A,N,N,11277 W ATLANTIC BLVD APT 202  ,CORAL SPRINGS,FL,33071,US,11277 W ATLANTIC BLVD APT 202  ,CORAL SPRINGS,FL,33071-5123,US,(954) 701-7194,,KEVINGAIPPE@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739990,3872085,AUTOMOTIVE EXPERTS SOUTH INC,,B,N,N,2413 CHATEAU LOOP  ,KISSIMMEE,FL,34741-7947,US,493 SHEPHERD AVE  ,BROOKLYN,NY,11208-2325,US,(347) 889-4974,,JUSTINSAUTOMOTIVEINC@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1739991,3872086,AIM LOCK-UP LLC,PRICE SELF STORAGE NORCO,C,N,N,10920 VIA FRONTERA STE 510  ,SAN DIEGO,CA,92127-1733,US,10920 VIA FRONTERA STE 510  ,SAN DIEGO,CA,92127-1733,US,(858) 485-5900,(858) 485-5353,LCHISNELL@PSSHOLDINGS.COM,27-APR-22,,,27-APR-22,CA,1,0,0,0,
1739992,3872087,S & S TRANSPORTATION OF ORLANDO,,A,N,N,560 SKY TOP DR   ,OCOEE,FL,34761,US,560 SKY TOP DR   ,OCOEE,FL,34761-4468,US,(407) 443-9679,,SANDSTRANSPORTORLANDO@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,4,0,0,
1739993,3872088,KING ALPHA'S ENT LLC,,A,N,N,430 HIGHWAY 6 SOUTH SUITE 120,HOUSTON,TX,77079,US,430 HIGHWAY 6 SOUTH SUITE 120,HOUSTON,TX,77079,US,,,KINGALPHASENT@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1739994,3872089,CODY DUNN,STR,A,N,N,11190 MESSICK RD   ,DEAL ISLAND,MD,21821,US,11190 MESSICK RD   ,DEAL ISLAND,MD,21821-1104,US,(443) 880-7794,,MADCRABC@AOL.COM,27-APR-22,,,27-APR-22,DE,3,6,0,0,
1739995,387209,TIMM'S AUTO INC,,A,N,N,936 W 12TH ST,SAINT CHARLES,MN,55972,US,936 W 12TH ST,SAINT CHARLES,MN,55972,US,(507) 932-4464,(507) 932-0217,TIMMSAUTOPARTS@AOL.COM,16-SEP-22,319472.0,2021.0,28-MAR-90,MN,21,9,319472,2021,1.0
1739996,3872090,UPMC HEALTH PLAN,,C,N,N,600 GRANT ST FL 7  ,PITTSBURGH,PA,15219-2748,US,600 GRANT ST FL 7  ,PITTSBURGH,PA,15219-2748,US,(412) 454-5334,(412) 647-5051,PASTORIUSST@UPMC.EDU,27-APR-22,,,27-APR-22,PA,2,3,0,0,
1739997,3872091,SAGBAY TRANSPORTATION LLC,,A,N,N,3047 CALIFORNIA ST NE APT 1,MINNEAPOLIS,MN,55418,US,3047 CALIFORNIA ST NE APT 1,MINNEAPOLIS,MN,55418,US,(612) 226-2371,,ABSAGBAYANGEL@GMAIL.COM,30-AUG-22,1.0,2021.0,27-APR-22,MN,2,2,1,2021,1.0
1739998,3872093,LAYPAX DELIVERY SERVICES LLC,,A,N,N,7650 LOTT RD,WILMER,AL,36587,US,7650 LOTT RD,WILMER,AL,36587-9512,US,(251) 404-9917,,KSUTHER11@GMAIL.COM,11-MAY-22,1.0,2022.0,27-APR-22,AL,1,1,1,2022,1.0
1739999,3872094,FRU TRUCKING INC,,A,N,N,2116 S 48TH CT   ,CICERO,IL,60804,US,2116 S 48TH CT   ,CICERO,IL,60804-2528,US,(708) 616-4569,,MANUEL.DELGADO2727@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
