,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625381,3747641,GR GROUP EXPRESS LLC,,A,N,N,118 THISTLE CT UNIT C,SCHAUMBURG,IL,60194,US,118 THISTLE CT UNIT C,SCHAUMBURG,IL,60194,US,(253) 883-1284,,GRGROUPEXPRESS@GMAIL.COM,15-APR-22,1000.0,2022.0,20-OCT-21,IL,2,2,1000,2022,1.0
1625382,3747642,D & D LOGGING LLC,,A,N,N,8869 JOHN RANKIN HWY,FULTON,MS,38843-9690,US,8869 JOHN RANKIN HWY,FULTON,MS,38843-9690,US,(662) 891-1251,(256) 356-8378,CHACKER@SPARKSCPAS.COM,07-MAR-22,,,20-OCT-21,MS,1,3,0,0,
1625383,3747643,H & H TRUCKING LLC,,A,N,N,6922 DENIO ISLAND ST   ,N LAS VEGAS,NV,89084,US,6922 DENIO ISLAND ST   ,N LAS VEGAS,NV,89084-4029,US,(725) 243-5883,,HMERCADO92889@ICLOUD.COM,20-OCT-21,,,20-OCT-21,NV,1,4,0,0,
1625384,3747645,KC MOBILE EQUIPMENT REPAIR,KENNETH CORON,C,N,N,2320 COUNTY ROAD J,ABRAMS,WI,54101-9666,US,2320 COUNTY ROAD J,ABRAMS,WI,54101-9666,US,(920) 655-2135,,GOTDEEZ@YMAIL.COM,20-OCT-21,,,20-OCT-21,WI,1,1,0,0,
1625385,3747646,BLACKDOGG ENTERPRISE LLC,,A,N,N,7732 LOUDON DR,FT WASHINGTON,MD,20744,US,7732 LOUDON DR,FT WASHINGTON,MD,20744-3411,US,(202) 369-4751,,BLACKDOGGLLC3@YAHOO.COM,11-JUN-22,301125.0,2022.0,20-OCT-21,MD,1,4,301125,2022,1.0
1625386,3747647,COLLINS EXPRESS LOGISTICS INC,,A,N,N,1951 MEADOW VIEW DR,OAK LEAF,TX,75154,US,1951 MEADOW VIEW DR,OAK LEAF,TX,75154-3832,US,(214) 233-5074,,COLLINSJOACE@YAHOO.COM,10-OCT-22,,,20-OCT-21,TX,1,1,0,0,
1625387,3747649,CHG 3 TRUCKING LLC,,A,N,N,17 LOS LOBOS BLVD   ,HEBBRONVILLE,TX,78361,US,17 LOS LOBOS BLVD   ,HEBBRONVILLE,TX,78361-4382,US,(361) 522-2558,,CHG3TRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,1,0,0,
1625388,3747650,R-10 QUALITY SERVICES LLC,,A,N,N,603 W YUKON RD SPC 8,ODESSA,TX,79764,US,603 W YUKON RD SPC 8,ODESSA,TX,79764,US,(432) 425-5694,,LEONDIEZRODO10@GMAIL.COM,12-OCT-22,50000.0,2022.0,20-OCT-21,TX,1,1,50000,2022,1.0
1625389,3747651,2 M SOLUTIONS LLC,,C,N,N,25 THOMAS AVE  ,BROOKLYN,MD,21225-3324,US,25 THOMAS AVE  ,BROOKLYN,MD,21225-3324,US,(410) 588-0040,,NELSON@TWOMSOLUTION.COM,20-OCT-21,,,20-OCT-21,MD,1,2,0,0,
1625390,3747652,RATTLER INDUSTRIES INC,RATTLER SERVICES,A,N,N,4015 S COUNTY ROAD 1210,MIDLAND,TX,79706-6207,US,PO BOX 80730,MIDLAND,TX,79708-0730,US,(432) 618-1050,,JAKE@RATTLERSERVICES.COM,20-OCT-21,,,20-OCT-21,TX,2,1,0,0,
1625391,3747653,QUICK IN AND OUT SERVICES INC,,A,N,N,21W750 THORNDALE AVE   ,MEDINAH,IL,60157,US,21W750 THORNDALE AVE   ,MEDINAH,IL,60157-9637,US,(847) 873-6293,,SZPELEKX@AOL.COM,20-OCT-21,,,20-OCT-21,IL,1,1,0,0,
1625392,3747654,FELLA 2 LLC,,A,N,N,771 EDGEWOOD RD,CLEVELAND,OH,44143,US,771 EDGEWOOD RD,CLEVELAND,OH,44143-2913,US,(216) 894-1563,,DRAMA_KENN2002@YAHOO.COM,28-DEC-21,1.0,2020.0,20-OCT-21,OH,1,1,1,2020,1.0
1625393,3747655,SEABAN LOGISTICS LLC,,A,N,N,156 OLDE TOWNE WAY UNIT 5  ,MYRTLE BEACH,SC,29588,US,156 OLDE TOWNE WAY UNIT 5  ,MYRTLE BEACH,SC,29588-1384,US,(309) 530-3287,,JNDONEH@GMAIL.COM,20-OCT-21,,,20-OCT-21,SC,1,1,0,0,
1625394,3747656,TOP HAULERS LLC,,C,N,N,4798 ROCKVALE DR  ,KISSIMMEE,FL,34758-3360,US,4798 ROCKVALE DR  ,KISSIMMEE,FL,34758-3360,US,(407) 989-9442,,D_SANTOS84@YAHOO.COM,20-OCT-21,,,20-OCT-21,FL,2,1,0,0,
1625395,3747657,JEFF RUCKEL FARMS,,C,N,N,16144 KY HIGHWAY 1247  ,WAYNESBURG,KY,40489-9109,US,16144 KY HIGHWAY 1247  ,WAYNESBURG,KY,40489-9109,US,(606) 669-0375,,JEFFRUCKEL62@GMAIL.COM,20-OCT-21,,,20-OCT-21,KY,2,4,0,0,
1625396,3747658,SUPERB TRANSPORTATION LLC,,A,N,N,3490 POSTELL DR,HEPHZIBAH,GA,30815,US,3490 POSTELL DR,HEPHZIBAH,GA,30815-4165,US,(706) 312-4645,,MARKAF79@YAHOO.COM,25-OCT-21,,,20-OCT-21,GA,1,1,0,0,
1625397,3747660,RALPH BURTON,,A,N,N,1650 US HIGHWAY 278 E   ,PIEDMONT,AL,36272,US,1650 US HIGHWAY 278 E   ,PIEDMONT,AL,36272-4947,US,(256) 283-7743,,RALPHBURTON09@YAHOO.COM,20-OCT-21,,,20-OCT-21,AL,1,1,0,0,
1625398,3747661,FEJ CARIBE PAINT,CARIBE PAINT,A,N,N,PO BOX 29030   ,CAGUAS,PR,00726,US,HC 1 BOX 29030 PMB 34  ,CAGUAS,PR,00725-8900,US,(787) 787-3420,,MAYALA@CARIBEPAINTPR.COM,20-OCT-21,,,20-OCT-21,PR,1,0,0,0,
1625399,3747662,TIM'S TILE & MARCITE INC,MANATEE CUSTOM POOLS,C,N,N,8897 W TRADEWAYS CT  ,HOMOSASSA,FL,34448-2333,US,8897 W TRADEWAYS CT  ,HOMOSASSA,FL,34448-2333,US,(352) 628-0184,(352) 382-0183,TIMSTILEANDMARCITE@HOTMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,2,0,0,
