,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511187,2085291,PROFFITT TRANSPORT,,A,N,N,1717 GENESIS RD,CROSSVILLE,TN,38555,US,1717 GENESIS RD,CROSSVILLE,TN,38555,US,(931) 456-0438,(931) 456-0718,SPTRUCKING9@GMAIL.COM,17-NOV-20,160000.0,2020.0,13-OCT-10,TN,3,3,160000,2020,1.0
511188,2085297,INDUSTRIAL PARTS & EDGES LLC,,A,N,N,1569 PRODUCTION DR SUITE B,BURLINGTON,KY,41005,US,1569 PRODUCTION DR SUITE B,BURLINGTON,KY,41005,US,(859) 371-7125,(859) 371-2127,JROBBEN74@HOTMAIL.COM,13-SEP-22,10000.0,2021.0,13-OCT-10,KY,2,2,10000,2021,1.0
511189,208530,SWIHART TRUCKING LLC,,A,N,N,11916 SOUTH 100 WEST,SILVER LAKE,IN,46982,US,11916 SOUTH 100 WEST,SILVER LAKE,IN,46982,US,(260) 352-2717,(260) 352-2368,SWIHARTTRUCKING@HOTMAIL.COM,30-JUN-21,91307.0,2020.0,21-DEC-81,IN,3,3,91307,2020,1.0
511190,2085301,STEVE ROBERTS,,C,N,N,3414 B NE 52ND STREET SUITE 105,VANCOUVER,WA,98661,US,3414 B NE 52ND STREET SUITE 10,VANCOUVER,WA,98661,US,(360) 213-2520,,SWROBERTS2@COMCAST.NET,13-OCT-10,10000.0,2010.0,13-OCT-10,WA,1,3,0,0,
511191,2085306,DONITA DYER,J & D TRUCKING,A,N,N,115 S HIGH ST,BURKESVILLE,KY,42717,US,115 S HIGH ST,BURKESVILLE,KY,42717,US,(270) 433-0411,,DONITADYER07@YAHOO.COM,19-APR-22,97028.0,2021.0,13-OCT-10,KY,1,2,97028,2021,1.0
511192,2085307,WAYLAND FOSTER RANCH,,C,N,N,580 BIRD LANE,STERLING CITY,TX,76951,US,PO BOX 116,STERLING CITY,TX,76951,US,(325) 378-2501,(325) 378-2501,,13-OCT-10,10000.0,2010.0,13-OCT-10,TX,1,1,0,0,
511193,2085308,AUTOFLETES GOMEZ LEAL SA DE CV,,A,N,N,VISTA HERMOSA 405,REYNOSA,TA,88710,MX,909 W EL DORA RD,SAN JUAN,TX,78589,US,(152) 879-0190,(956) 843-5185,GESTORIA2@GRUPOGOR.COM.MX,02-MAR-22,580000.0,2021.0,13-OCT-10,TX,65,53,580000,2021,1.0
511194,2085309,SCHROEDER CONSTRUCTION CO LTD,,B,N,N,13625 POND SPRINGS RD STE 108,AUSTIN,TX,78729,US,13625 POND SPRINGS RD STE 108,AUSTIN,TX,78729,US,(512) 219-6001,(512) 219-7977,SUSAN@SCCAUSTIN.NET,13-OCT-10,200000.0,2010.0,13-OCT-10,TX,2,1,200000,2010,1.0
511195,2085310,THE CAR DOCTOR TOWING INC,,C,N,N,1099 49TH ST S,GULFPORT,FL,33707,US,1099 49TH ST S,GULFPORT,FL,33707,US,(727) 327-1135,(727) 323-7404,CARDOCTOR@TAMPABAY.RR.COM,13-OCT-10,100000.0,2009.0,13-OCT-10,FL,3,4,0,0,
511196,2085311,WALTER LEWIS ENT,SOUTHSIDE AUTO REPAIR,C,N,N,403 SOUTHLAND DR,LEXINGTON,KY,40503,US,403 SOUTHLAND DR,LEXINGTON,KY,40503,US,(859) 278-2999,(859) 278-2995,SOUTHSIDEAUTO403@GMAIL.COM,01-MAR-22,180255.0,2022.0,13-OCT-10,KY,1,1,180255,2022,1.0
511197,2085312,KELSON THOMAS,KELSON AUTO SALES,A,N,N,34 JACKSON AVE,SOUND BEACH,NY,11789,US,34 JACKSON AVE,SOUND BEACH,NY,11789,US,(718) 606-5428,,TELSTHM@AOL.COM,01-MAR-22,1.0,2021.0,13-OCT-10,NY,3,3,1,2021,1.0
511198,2085313,ARTURO ESPINOZA,ARTURO'S TRUCKING,C,N,N,7708 GALEMEADOW CT,FORT WORTH,TX,76123,US,7708 GALEMEADOW CT,FORT WORTH,TX,76123,US,(682) 582-0586,,,27-JUN-22,50000.0,2021.0,13-OCT-10,TX,1,1,50000,2021,1.0
511199,2085316,GREENFREIGHT LTD,,C,N,N,55 INDUSTRY DRIVE,BEDFORD,OH,44146,US,55 INDUSTRY DRIVE,BEDFORD,OH,44146,US,(440) 336-1285,(440) 232-9087,ROXRTS@SBCGLOBAL.NET,21-JAN-14,625000.0,2011.0,13-OCT-10,OH,3,2,0,0,
