,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149686,1347644,MAJKA CONSTRUCTION COMPANY INC,,C,N,N,8218 RTE 69,ORISKANY,NY,13424,US,8218 RTE 69,ORISKANY,NY,13424,US,(315) 768-7170,,MAJKACO@MYBIZZ.NET,18-MAR-05,,,18-MAR-05,NY,2,2,0,0,
149687,1347649,TRIPLE F TRANSPORT,,C,N,N,2800 LYNN STREET,NEWPORT,AR,72112,US,2800 LYNN STREET,NEWPORT,AR,72112,US,(870) 523-9309,(870) 523-5678,,18-MAR-05,,,18-MAR-05,AR,9,9,0,0,
149688,1347658,JDS CONSTRUCTION LLC,,A,N,N,7886 BULLITT DRIVE,MOBILE,AL,36619,US,7886 BULLITT DRIVE,MOBILE,AL,36619,US,(251) 666-1101,,JDS3673@GMAIL.COM,11-JUN-21,1.0,2016.0,18-MAR-05,AL,4,4,1,2016,1.0
149689,1347659,SCHUMACHER CARGO LOGISTICS INC,,A,N,N,550 WEST 135TH STREET,GARDENA,CA,90248,US,550 WEST 135TH STREET,GARDENA,CA,90248,US,(562) 408-6677,(562) 408-6636,MARTIN@SCLUSA.COM,26-AUG-22,60000.0,2020.0,18-MAR-05,CA,14,17,60000,2020,1.0
149690,1347662,FABIO F ORTIZ,,C,N,N,100 BAY VIEW DRIVE #903,SUNNY ISLES,FL,33160,US,100 BAY VIEW DRIVE #903,SUNNY ISLES,FL,33160,US,(305) 319-5735,,,18-MAR-05,,,18-MAR-05,FL,1,1,0,0,
149691,1347663,ATCHISON TRUCKING LLC,,A,N,N,1291 OLYMPIC ST,BRAHAM,MN,55006-3732,US,1291 OLYMPIC ST,BRAHAM,MN,55006-3732,US,(763) 670-2175,,NATCHISONA@GMAIL.COM,28-FEB-22,106854.0,2021.0,18-MAR-05,MN,2,2,106854,2021,1.0
149692,1347664,PARC INDUSTRIAL SOLUTIONS LLC,,C,N,N,950 S MARR RD,COLUMBUS,IN,47201,US,PO BOX 669,COLUMBUS,IN,47202,US,(812) 375-1913,(812) 375-1914,,18-MAR-05,,,18-MAR-05,IN,1,1,0,0,
149693,1347668,CHARLES F OLIVER & SON LLC,,C,N,N,7522 SENECA RD NORTH,HORNELL,NY,14843,US,P O BOX 224,CANASERAGA,NY,14822,US,(607) 661-4346,(607) 661-4828,KIT@CHASOLIVEREQUIP.COM,12-JUL-22,60000.0,2021.0,18-MAR-05,NY,6,5,60000,2021,1.0
149694,1347677,JERRY TOEBEN,ALL SEASON GROUNDS CARE,C,N,N,3 9TH AVE NORTH,WAITE PARK,MN,56387,US,3 9TH AVE NORTH,WAITE PARK,MN,56387,US,(320) 654-6612,,,18-MAR-05,,,18-MAR-05,MN,2,1,0,0,
149695,1347686,MARK MARTINEAU,MMA TRANSPORT,C,N,N,14828 200TH AVE NW,ELK RIVER,MN,55330,US,14828 200TH AVE NW,ELK RIVER,MN,55330,US,(763) 238-1146,,JUAN1965@EARTHLINK.NET,25-JAN-12,3500.0,2011.0,18-MAR-05,MN,1,1,0,0,
149696,1347687,WARNER WOODS CO SAWMILL,,C,N,N,13393 RD E,ORDWAY,CO,81063-9514,US,13393 RD E,ORDWAY,CO,81063-9514,US,(719) 267-4019,(719) 267-3433,,18-MAR-05,,,18-MAR-05,CO,2,1,0,0,
149697,1347692,MONSTER VAC INC,HVAC CLEANING SERVICE,C,N,N,3970 S DECATUR ST UNIT F,ENGLEWOOD,CO,80110-8613,US,3970 S DECATUR ST UNIT F,ENGLEWOOD,CO,80110-8613,US,(303) 277-0140,(303) 277-0141,INFO@MONSTERVAC.COM,28-FEB-22,100000.0,2021.0,18-MAR-05,CO,16,18,100000,2021,1.0
149698,1347694,AMERICAN SAFETY UTILITY CORPORATION,,A,N,N,529 CALEB ROAD,SHELBY,NC,28152,US,PO BOX 1740,SHELBY,NC,28151,US,(704) 473-5825,(704) 481-0450,APRICE@AMERICANSAFETY.COM,19-APR-21,450245.0,2021.0,18-MAR-05,NC,1,1,450245,2021,1.0
149699,134770,LOCK TRUCKING LLC,,A,N,N,7 MUNICIPAL DR,CARROLLTON,MO,64633-8100,US,P O BOX 67,CARROLLTON,MO,64633,US,(660) 542-3032,(660) 542-1000,LOCKWAREHOUSE@LOCKWHSE.COM,27-SEP-22,272000.0,2020.0,01-JUN-74,MO,3,5,272000,2020,1.0
