,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367280,3440988,KS FREIGHT LLC,,A,N,N,2275 SNELLING AVE N APT 309,ROSEVILLE,MN,55113,US,PO BOX 131210,ROSEVILLE,MN,55113-4285,US,(614) 816-6159,,KSFREIGHTLLC@GMAIL.COM,30-AUG-22,16432.0,2022.0,16-JUN-20,MN,1,1,16432,2022,1.0
1367281,3440989,MANUEL GONZALEZ MEZA,,C,N,N,714 FRONT ST APT A,ALHAMBRA,CA,91801,US,714 FRONT ST APT A,ALHAMBRA,CA,91801,US,(323) 346-4962,,ACARRENO35@GMAIL.COM,15-AUG-22,51153.0,2021.0,16-JUN-20,CA,1,1,51153,2021,1.0
1367282,3440991,BONDS ENTERPRISES INC,ANCHOR LIMOUSINE,A,N,N,655 GLENHITE AVE,WHEELING,WV,26003,US,655 GLENHITE AVE,WHEELING,WV,26003-6611,US,(304) 905-9671,,BONDSENT@YAHOO.COM,23-JUN-20,,,16-JUN-20,WV,0,1,0,0,
1367283,3440992,ZION EXPRESS TRUCKING LLC,,A,N,N,2030 S FORUM DR APT 619,GRAND PRAIRIE,TX,75052,US,2030 S FORUM DR APT 619,GRAND PRAIRIE,TX,75052-1121,US,(817) 808-0134,,ZIONTRUCKINGLLC@YAHOO.COM,15-DEC-21,1.0,2020.0,16-JUN-20,TX,1,1,1,2020,1.0
1367284,3440993,ONE RUNNER LOGISTICS LLC,,A,N,N,4923 GOUCHER LN,ORLANDO,FL,32821,US,PO BOX 592742,ORLANDO,FL,32859,US,(352) 359-9165,,ONERUNNERLGT@YAHOO.COM,01-JUL-21,7326.0,2020.0,16-JUN-20,FL,1,1,7326,2020,1.0
1367285,3440994,HOGBACK TRANSPORTATION LLC,,A,N,N,2620 WEST AVE,RIFLE,CO,81650,US,2620 WEST AVE,RIFLE,CO,81650-3127,US,(970) 379-7840,,ANGIE@HOGBACKTRANSPORTATIONLLC.COM,16-AUG-22,63.0,2020.0,16-JUN-20,CO,1,2,63,2020,1.0
1367286,3440996,ENVIROTROLS GROUP INC,,A,N,N,105 E STATE ST,DELMAR,DE,19940-1155,US,105 E STATE ST PO BOX 467,DELMAR,DE,19940-1155,US,(302) 846-9103,(302) 846-9121,LISAF@ENVIROTROLSGROUP.COM,14-JUL-22,14500.0,2020.0,16-JUN-20,DE,1,2,14500,2020,1.0
1367287,3440997,A & O AGGREGATE TRANSPORT,,C,N,N,306 ELSTON DR  ,DALLAS,TX,75232-3224,US,306 ELSTON DR  ,DALLAS,TX,75232-3224,US,(214) 579-1241,,AUDRABUENROSTRO@GMAIL.COM,16-JUN-20,,,16-JUN-20,TX,1,4,0,0,
1367288,3440998,103 TRANSPORT LLC,,C,N,N,602 S HARDING ST,INDIANAPOLIS,IN,46221,US,602 S HARDING ST,INDIANAPOLIS,IN,46221,US,(317) 531-2863,,EFFNYA@GMAIL.COM,28-MAY-21,70000.0,2020.0,16-JUN-20,IN,2,1,70000,2020,1.0
1367289,3441000,LAND X CONSTRUCTION INC,,C,N,N,7550 SIERRA DR  ,GRANITE BAY,CA,95746-6960,US,7550 SIERRA DR  ,GRANITE BAY,CA,95746-6960,US,(530) 848-3314,,BRAD@LANDXINC.COM,16-JUN-20,,,16-JUN-20,CA,1,2,0,0,
1367290,3441001,81 EXPRESS LINE LLC,,A,N,N,5145 E TRINDLE RD APT I,MECHANICSBURG,PA,17050,US,5145 E TRINDLE RD APT I,MECHANICSBURG,PA,17050-3644,US,(717) 395-8055,,81EXPRESSLINE@GMAIL.COM,01-DEC-21,93574.0,2021.0,16-JUN-20,PA,1,1,93574,2021,1.0
1367291,3441003,JASPER MOTORS LLC,,B,N,N,965 N BENTON DRIVE,SAUX RAPIDS,MN,56379,US,965 N BENTON DRIVE,SAUX RAPIDS,MN,56379,US,(320) 336-2277,,MERKURFAN@GMAIL.COM,01-JUN-21,,,16-JUN-20,MN,1,1,0,0,
1367292,3441004,JORGE WORK SERVICES CORP,,C,N,N,18801 NW 28TH PL  ,MIAMI GARDENS,FL,33056-3135,US,18801 NW 28TH PL  ,MIAMI GARDENS,FL,33056-3135,US,(305) 846-4634,,JORGELUISIGLESIA2@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,1,1,0,0,
1367293,3441006,AZ CUSTOM BOTTLED WATER LLC,,C,N,N,3331 N 35TH AVE,PHOENIX,AZ,85017-5259,US,3331 N 35TH AVE,PHOENIX,AZ,85017-5259,US,(480) 204-7675,,TOPH@AZCUSTOMBOTTLEDWATER.COM,26-AUG-20,,,16-JUN-20,AZ,1,1,0,0,
1367294,3441007,J AND J UNITED INC,,A,N,N,6213 STAR SAPPHIRE DR,BAKERSFIELD,CA,93313,US,6213 STAR SAPPHIRE DR,BAKERSFIELD,CA,93313-5301,US,(661) 444-4501,,JJUNITED91@GMAIL.COM,03-OCT-22,167596.0,2021.0,16-JUN-20,CA,1,2,167596,2021,1.0
1367295,3441009,ROMERO'S TRANSPORT LLC,,A,N,N,10731 BUCK ISLAND RD SW,ALBUQUERQUE,NM,87121-9301,US,10731 BUCK ISLAND RD SW,ALBUQUERQUE,NM,87121-9301,US,(505) 450-9580,,JOROMERO8005@GMAIL.COM,15-SEP-22,194204.0,2022.0,16-JUN-20,NM,2,2,194204,2022,1.0
1367296,3441011,DIGGING SERVICE & MORE,,C,N,N,224 GRAVEL RIDGE RD  ,WAYNESBORO,VA,22980,US,105 LEW DEWITT BLVD STE A  ,WAYNESBORO,VA,22980-1662,US,(540) 430-4538,,DIGGINGSERVICEMORE@GMAIL.COM,16-JUN-20,,,16-JUN-20,VA,4,4,0,0,
1367297,3441012,STANANCO,,C,N,N,110 STARK RD,JACKSON,GA,30233-1789,US,110 STARK RD,JACKSON,GA,30233-1789,US,(770) 775-7112,,STANANCO@GMAIL.COM,15-MAR-21,5000.0,2021.0,16-JUN-20,GA,1,1,5000,2021,1.0
1367298,3441014,COUNTY AUTO WRECKING,,C,N,N,55 SANTA MARIA ST  ,PITTSFIELD,MA,01201-5823,US,55 SANTA MARIA ST  ,PITTSFIELD,MA,01201-5823,US,(413) 443-6665,(413) 499-2819,CAWPART@AOL.COM,16-JUN-20,,,16-JUN-20,MA,1,1,0,0,
1367299,3441015,J & L IVERIANS INC,,A,N,N,248 SOUTHFIELD DR,VERNON HILLS,IL,60061,US,248 SOUTHFIELD DR,VERNON HILLS,IL,60061-3209,US,(224) 206-7145,(224) 206-7184,JULEO707@GMAIL.COM,04-MAR-21,37500.0,2020.0,16-JUN-20,IL,1,1,37500,2020,1.0
