,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36887,1090299,MIKE F CHAVES,MIKE CHAVES TRUCKING,A,N,N,509 NORTH 6TH STREET,HENDERSON,MN,56044,US,509 NORTH 6TH STREET,HENDERSON,MN,56044,US,(507) 351-6949,,CHAVESTRUCKING@FRONTIERNET.NET,09-AUG-21,57450.0,2020.0,23-JAN-03,MN,1,1,57450,2020,1.0
36888,109030,LEXINGTON CUT STONE MARBLE & TILE CO INC,,A,N,N,276 MIDLAND AVE,LEXINGTON,KY,40508,US,P O  BOX 950,LEXINGTON,KY,40588,US,(859) 255-2496,(859) 254-3251,LEXCUTSTONE@WINDSTREAM.NET,10-AUG-21,10000.0,2020.0,01-JUN-74,KY,1,1,10000,2020,1.0
36889,1090300,DBTMK,,C,N,N,510 9TH AVE SW,ROCHESTER,MN,55902,US,510 9TH AVE SW,ROCHESTER,MN,55902,US,(507) 289-2566,(507) 252-6948,,03-JAN-03,0.0,,23-JAN-03,MN,5,5,0,0,
36890,1090301,OUTWEST SANITATION INC,,C,N,N,57776 BLOSSOM RD,OLATHE,CO,81425,US,PO BOX 176,MACK,CO,81525,US,(970) 323-8882,(970) 323-5414,,23-JAN-03,30000.0,2002.0,23-JAN-03,CO,3,2,0,0,
36891,1090303,W D ZWEICKY & SON INC,,C,N,N,10 ZWICKY LANE,ROBESONIA,PA,19551,US,10 ZWICKY LANE,ROBESONIA,PA,19551,US,(610) 693-5606,(610) 693-8051,,31-MAR-04,400000.0,2002.0,23-JAN-03,PA,21,18,0,0,
36892,1090304,PBAR PROPERTY MANAGEMENT INC,,C,N,N,485 ETOWAN DRIVE,CARTERSVILLE,GA,30120,US,485 ETOWAN DRIVE,CARTERSVILLE,GA,30120,US,(770) 607-0050,,,23-JAN-03,7500.0,2002.0,23-JAN-03,GA,1,1,0,0,
36893,1090305,GALLOPING CABINETS,,C,N,N,1495 110TH STREET SE,DELANO,MN,55328,US,1495 110TH STREET SE,DELANO,MN,55328,US,(952) 955-3626,(952) 955-3626,,23-JAN-03,6800.0,2002.0,23-JAN-03,MN,1,3,0,0,
36894,1090307,HOFFMAN IRRIGATION INC,,A,N,N,1351 N 14 ST,OAKES,ND,58474,US,1351 N 14TH ST,OAKES,ND,58474,US,(701) 742-2219,(701) 742-2631,SUPPORT@HOFFMANIRRIGATION.COM,11-MAY-22,60000.0,2017.0,23-JAN-03,ND,4,4,60000,2017,1.0
36895,1090308,WESTERMAN FARM INC,,C,N,N,62012 180TH ST,CHOKIO,MN,56221,US,62012 180TH ST,CHOKIO,MN,56221,US,(320) 287-1332,,WESTERMAN91@GMAIL.COM,31-AUG-20,10000.0,2019.0,23-JAN-03,MN,2,4,0,0,
36896,1090309,PREMIER WASTE SERVICES LLC,,C,N,N,6171 RIVERVIEW ROAD,MABLETON,GA,30126,US,5805 STATE BRIDGE RD STE G-228,DULUTH,GA,30097,US,(770) 627-1130,,SCOTTROBERTS@BELLSOUTH.NET,23-JAN-03,,,23-JAN-03,GA,2,2,0,0,
36897,1090312,EDWARD C DARVAS,RAINTREE IRRIGATION,C,N,N,95 HOLLOW OAK COURT,NEWNAN,GA,30263,US,95 HOLLOW OAK COURT,NEWNAN,GA,30263,US,(770) 502-9114,,,23-JAN-03,11500.0,2002.0,23-JAN-03,GA,1,1,0,0,
36898,1090315,JAMES B JOINER,JOINER LAND & LIVESTOCK,C,N,N,21736 CLEARLY RD NW,ANOKA,MN,55303,US,21736 CLEARLY RD NW,ANOKA,MN,55303,US,(763) 753-2586,(763) 753-2586,,06-JAN-03,12000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36899,1090316,TONY A REED,REED'S GRADING & LANDSCAPING,C,N,N,7950 WALDRIP RD,GAINESVILLE,GA,30506,US,7950 WALDRIP RD,GAINESVILLE,GA,30506,US,(770) 887-9179,,,23-JAN-03,,,23-JAN-03,GA,1,2,0,0,
