,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
261286,1582306,PROFESSIONAL FORMS INC,,C,N,N,330 S 1ST STREET,BLAIR,NE,68008,US,330 S 1ST STREET,BLAIR,NE,68008,US,(402) 426-5400,(402) 426-9024,WDECKARD@PROFORMS.COM,12-JUL-22,60.0,2022.0,04-DEC-06,NE,1,1,60,2022,1.0
261287,1582307,BARTLETT UNITED METHODIST CHURCH,,A,N,Y,5676 STAGE RD,BARTLETT,TN,38134,US,5676 STAGE RD,BARTLETT,TN,38134,US,(901) 386-4563,(901) 386-9927,ELINDSEY@BARTLETTUMC.ORG,24-AUG-22,400.0,2022.0,04-DEC-06,TN,2,2,400,2022,1.0
261288,1582308,ACE CONTRACTING,,C,N,N,317 VALLEY GROVE DRIVE,HOLLINS,AL,35082,US,PO BOX 226,HOLLINS,AL,35082,US,(256) 245-7514,,,09-NOV-06,30000.0,2005.0,04-DEC-06,AL,1,1,0,0,
261289,1582309,KLACKLE ORCHARDS LLC,KLACKLE ORCHARDS,C,N,N,11466 WEST CARSON CITY ROAD,GREENVILLE,MI,48838,US,11466 WEST CARSON CITY ROAD,GREENVILLE,MI,48838,US,(616) 835-7119,,KLACKLE@CHARTER.NET,06-FEB-09,1000.0,2008.0,04-DEC-06,MI,1,1,0,0,
261290,1582310,SOLID EARTH CIVIL CONSTRUCTORS INC,,A,N,N,936 21ST LANE,PUEBLO,CO,81006,US,936 21ST LANE,PUEBLO,CO,81006,US,(719) 543-0368,(719) 543-6380,SOLIDEARTH@Q.COM,22-FEB-21,420000.0,2020.0,04-DEC-06,CO,18,12,420000,2020,1.0
261291,1582311,GRANITE RIDGE LLC,,C,N,N,417 ROBINS RUN,BURLINGTON,WI,53105-1071,US,417 ROBINS RUN,BURLINGTON,WI,53105-1071,US,(262) 767-7495,(262) 767-0945,,27-AUG-06,,,04-DEC-06,WI,2,3,0,0,
261292,1582313,HAYWARD FEED & SEED,,C,N,N,15944 W HWY 63 SOUTH,HAYWARD,WI,54843,US,15944 W HWY 63 SOUTH,HAYWARD,WI,54843,US,(715) 634-9875,(715) 634-9875,,28-NOV-06,7500.0,2005.0,04-DEC-06,WI,1,2,0,0,
261293,1582315,ALL K S SOD FARMS LLC,,C,N,N,4434 E ARLINGTON ST UNIT 7,INVERNESS,FL,34453,US,PO BOX 1196,HERNANDO,FL,34442,US,(352) 860-2555,(352) 637-9231,KENDRALEIGH28@YAHOO.COM,04-DEC-06,100000.0,2005.0,04-DEC-06,FL,2,3,0,0,
261294,1582317,C D & H INC,,A,N,N,5199 CYPRESS AVE,DUBLIN,VA,24084,US,P O BOX 449,PULASKI,VA,24301,US,(540) 641-4071,,DJRTAYLOR@GMAIL.COM,11-JUN-22,114823.0,2021.0,04-DEC-06,VA,1,2,114823,2021,1.0
261295,1582319,WHELESOME AND HEARTY FOODS,,C,N,N,FREEPORT CENTER BLDG A-16H,CLEARFIELD,UT,84016,US,PO BOX 160427,CLEARFIELD,UT,84016,US,(801) 773-8855,(801) 773-1955,,08-NOV-06,,,04-DEC-06,UT,2,2,0,0,
261296,1582321,CHARLES M BROOKS,BROOKS HAY SALES,C,N,N,19381 CHARLES BROOKS RD,VANCE,AL,35490,US,19381 CHARLES BROOKS RD,VANCE,AL,35490,US,(205) 556-4034,,,28-NOV-06,10000.0,2006.0,04-DEC-06,AL,1,1,0,0,
261297,1582322,LAURENCE J PLACE,PLACE JERSEY FARMS,C,N,N,1524 LOCKE RD,PERRY,MI,48872,US,1524 LOCKE RD,PERRY,MI,48872,US,(317) 626-7202,(317) 626-7202,,29-NOV-12,2000.0,2011.0,04-DEC-06,MI,4,2,0,0,
261298,1582323,L VENIER & SON FARMS LLC,,A,N,N,10119 HAGGERMAN RD,SOUTH ROCKWOOD,MI,48179,US,10119 HAGGERMAN RD,SOUTH ROCKWOOD,MI,48179,US,(734) 735-6981,(734) 586-7378,MI_FARM_WIFE@YAHOO.COM,29-APR-22,21.0,2020.0,04-DEC-06,MI,3,2,21,2020,1.0
261299,1582327,ROANE METALS GROUP LLC,,A,N,N,284 CARDIFF VALLEY ROAD,ROCKWOOD,TN,37854,US,284 CARDIFF VALLEY ROAD,ROCKWOOD,TN,37854,US,(865) 354-4282,(865) 354-4358,JEFF@ROANETRANS.COM,13-OCT-22,122688.0,2021.0,04-DEC-06,TN,17,17,122688,2021,1.0
