,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267786,1596544,SOLANO'S CORPORATION,SOLANOS TOWING SERVICE,A,N,N,7141 PARK STREET,HOLLYWOOD,FL,33024,US,7141 PARK STREET,HOLLYWOOD,FL,33024,US,(786) 299-6983,(954) 963-3461,SOLANOSCORPORATION@GMAIL.COM,10-JUN-22,260.0,2021.0,17-JAN-07,FL,1.0,1,260,2021,1.0
267787,1596545,SOUTHWIND TRUCKING LLC,,A,N,N,14308 CR 12 SOUTH,FOLEY,AL,36535,US,14308 CR 12 SOUTH,FOLEY,AL,36535,US,(251) 965-2037,(251) 965-7909,JIM.KELLY@RVTFARM.COM,20-MAY-22,678168.0,2021.0,17-JAN-07,AL,12.0,12,678168,2021,1.0
267788,1596547,COMPONENT FABRICATORS,LEGEND FITNESS,A,N,N,5901 MIDDLEBROOK PIKE,KNOXVILLE,TN,37909,US,5901 MIDDLEBROOK PIKE,KNOXVILLE,TN,37909,US,(865) 992-7097,(865) 992-7669,ATUNLEY@LEGENDFITNESS.COM,13-MAY-22,100000.0,2022.0,17-JAN-07,TN,2.0,1,100000,2022,1.0
267789,1596549,OCHS ORCHARDS LLC,,C,N,N,3600 BARRY RIDGE TRAVERSE CITY,TRAVERSE CITY,MI,49686,US,3600 BARRY RIDGE,TRAVERSE CITY,MI,49686,US,(231) 590-9339,,SBCOGGON@CHARTER.NET,20-JUN-22,100.0,2022.0,17-JAN-07,MI,1.0,1,100,2022,1.0
267790,1596552,RAINBOW FRESH INCORPORATION,RFI GENERAL CONTRACTORS,C,N,N,2632 10TH,WYANDOTTE,MI,48192,US,2632 10TH,WYANDOTTE,MI,48192,US,(734) 281-3936,(734) 281-3175,RAINBOWFRESHINC@GMAIL.COM,15-FEB-21,1000.0,2021.0,17-JAN-07,MI,3.0,1,1000,2021,1.0
267791,1596555,ASSUMPTION CALVARY CEMETARY,,C,N,N,2341 ROOSEVELT ROAD,ST CLOUD,MN,56301,US,2341 ROOSEVELT ROAD,ST CLOUD,MN,56301,US,(320) 251-5511,(320) 202-7946,,17-JAN-07,55434.0,2006.0,17-JAN-07,MN,1.0,4,0,0,
267792,1596556,CATONE ENTERPRISES INC,,C,N,N,294 ALPINE ROAD,ROCHESTER,NY,14612,US,294 ALPINE ROAD,ROCHESTER,NY,14612,US,(858) 328-8138,(585) 328-8125,,02-JAN-07,,,17-JAN-07,NY,3.0,3,0,0,
267793,1596560,BLESS MANI INC,,C,N,N,7643 KISMET STREET,MIRAMAR,FL,33023,US,7643 KISMET STREET,MIRAMAR,FL,33023,US,(917) 776-4992,,,17-JAN-07,50000.0,2007.0,17-JAN-07,FL,1.0,1,0,0,
267794,1596571,DAVID ANDREW FISHER,SUBURBAN TOWING,C,N,N,473 CREEKSIDE DR,ALDEN,NY,14004,US,473 CREEKSIDE DR,ALDEN,NY,14004,US,(716) 563-4706,,DAVESHAN2@AOL.COM,21-JUN-06,,,17-JAN-07,NY,1.0,1,0,0,
267795,1596572,SPARTAN LIGHT METAL PRODUCTS LLC,,C,N,N,2510 LAKEVIEW ROAD,MEXICO,MO,65265,US,2510 LAKEVIEW ROAD,MEXICO,MO,65265,US,(573) 581-2272,(573) 581-9211,,02-JAN-07,12000.0,2006.0,17-JAN-07,MO,1.0,3,0,0,
267796,1596584,PERFECTION KUSTOM TRANSPORT,,C,N,N,2069 ANNABELL LEE CT,LAWRENCEVILLE,GA,30043,US,P O BOX 492731,LAWRENCEVILLE,GA,30043,US,,,,17-JAN-07,,,17-JAN-07,GA,,1,0,0,
267797,1596593,FELIZZI SPLICING INC,,C,N,N,30 BRIARWOOD CRESCENT,NEWBURGH,NY,12550,US,30 BRIARWOOD CRESCENT,NEWBURGH,NY,12550,US,(845) 564-4747,(845) 567-0087,PFELIZZI@HVC.RR.COM,02-NOV-21,20000.0,2021.0,17-JAN-07,NY,6.0,6,20000,2021,1.0
267798,1596600,JASON STOKES,JASON STOKES MASONRY LLC,C,N,N,56 PADDY HOLLOW ROAD,BETHLEHEM,CT,06751,US,56 PADDY HOLLOW ROAD,BETHLEHEM,CT,06751,US,(203) 266-6777,,,23-OCT-12,,,17-JAN-07,CT,3.0,1,0,0,
267799,1596608,RICHARD BALES,BALES FARMS,C,N,N,410 W PINE HILL RD,LONDON,KY,40744-6914,US,410 W PINE HILL RD,LONDON,KY,40744-6914,US,(606) 864-7685,(606) 862-2145,RICHARDBALES@LIVE.COM,11-FEB-13,10000.0,2012.0,17-JAN-07,KY,1.0,1,0,0,
