,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
151687,1353479,LELAND N MARTIN,KEYSTONE BLASTING SERVICE,B,N,N,15 HOPELAND ROAD,LITITZ,PA,17543,US,15 HOPELAND ROAD,LITITZ,PA,17543,US,(717) 627-0773,(717) 627-0362,KEBLSE@DJAZZD.COM,31-AUG-21,10000.0,2011.0,30-MAR-05,PA,4,4,39806,2016,3.0
151688,1353481,AZAR INTERNATIONAL,,A,N,N,80 W CENTURY ROAD,PARAMUS,NJ,07652,US,PO BOX 567,PARAMUS,NJ,07653,US,(845) 624-8808,(845) 624-7156,LOREE@AZARDISPLAYS.COM,18-JUL-22,36000.0,2021.0,30-MAR-05,NJ,1,1,36000,2021,1.0
151689,1353492,BOB STEVENS APPLIANCE AND TV INC,,C,N,N,BUILDING #90 GABRESKI AIRPORT,WESTHAMPTON BEACH,NY,11978,US,BUILDING #90 GABRESKI AIRPORT,WESTHAMPTON BEACH,NY,11978,US,(631) 288-3000,,DNIELSEN@HAMPTONS.COM,30-MAR-05,80000.0,2004.0,30-MAR-05,NY,4,10,0,0,
151690,1353493,ALLTOW INC,,C,N,N,33 MARKET ST,WAPPINGERS FALLS,NY,12590,US,33 MARKET ST,WAPPINGER FALLS,NY,12590,US,(914) 456-4447,,MRALLTOW@AOL.COM,01-MAR-21,5000.0,2020.0,30-MAR-05,NY,3,1,5000,2020,1.0
151691,1353505,WAYNE THOMAS WOODMANSEE,DBA WOODMANSEE TRUCKING,C,N,N,520 FINLEY ST,CLEVES,OH,45002,US,520 FINLEY ST,CLEVES,OH,45002,US,(513) 941-5466,(513) 941-5466,BOBBALOUW@AOL.COM,30-MAR-05,357000.0,2005.0,30-MAR-05,OH,1,1,0,0,
151692,1353506,JAMES L SHANK,SHANK TRUCKING,C,N,N,471 S SHAMOKIN STREET,SHAMOKIN,PA,17872,US,471 S SHAMOKIN STREET,SHAMOKIN,PA,17872,US,(570) 648-0967,,,02-SEP-04,20000.0,2004.0,30-MAR-05,PA,1,1,0,0,
151693,1353509,TIMOTHY R GREGORY,T G REMODLING,C,N,N,2050 VINYARD DRIVE,CASTLE ROCK,CO,80104,US,2050 VINYARD DRIVE,CASTLE ROCK,CO,80104,US,(303) 660-8989,,,30-MAR-05,0.0,,30-MAR-05,CO,1,1,0,0,
151694,1353511,INTERSTATE BODY SHOP INC,,C,N,N,540 SOUTH MAIN,BUTTE,MT,59701,US,540 SOUTH MAIN,BUTTE,MT,59701,US,(406) 782-4693,(406) 782-1381,INTERSTATEBODYSHOP@GMAIL.COM,12-MAR-18,90000.0,2017.0,30-MAR-05,MT,3,4,0,0,
151695,1353512,TOM FITE,TOM FITE TELECOMMUNICATIONS,C,N,N,628 FRONTAGE ROAD,GRAYSON,KY,41143-7398,US,628 FRONTAGE ROAD,GRAYSON,KY,41143-7398,US,(606) 474-4242,,,20-APR-15,30000.0,2014.0,30-MAR-05,KY,1,1,0,0,
151696,1353515,HANSON AUTO BODY INC,,C,N,N,324 EAST PIKE AVENUE,COLUMBUS,MT,59019-0845,US,PO BOX 845,COLUMBUS,MT,59019-0845,US,(406) 322-5730,(406) 322-5887,HANSONAUTOBODYINC@GMAIL.COM,05-AUG-21,30000.0,2020.0,30-MAR-05,MT,3,2,30000,2020,1.0
151697,1353516,KENPAL FARM PRODUCTS INC,,A,N,N,69819 LONDON ROAD RR1,CENTRALIA,ON,N0M 1K0,CA,69819 LONDON ROAD RR1,CENTRALIA,ON,N0M 1K0,CA,(519) 228-6444,(519) 228-6485,HPALEN@KENPAL.ON.CA,07-APR-22,1.0,2021.0,30-MAR-05,MI,1,1,1,2021,1.0
151698,1353521,P MICHAEL WOELKERS,M & I CONTRACTING INC,C,N,N,1340 WRIGHT RD,QUAKERTOWN,PA,18951,US,1340 WRIGHT RD,QUAKERTOWN,PA,18951,US,(215) 538-0360,,,16-FEB-06,,,30-MAR-05,PA,1,1,0,0,
151699,1353522,RM TRUCKING,,C,N,N,2021 PIONEER DRIVE,SILT,CO,81652,US,2021 PIONEER DRIVE,SILT,CO,81652,US,(970) 618-8025,,RMTRUCKIN@ICLOUD.COM,23-FEB-22,10000.0,2021.0,30-MAR-05,CO,1,1,10000,2021,1.0
