,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232181,3259193,SID DID IT MOBILE WASHING LLC,,C,N,N,523 FRIESBURG ALDINE RD  ,ELMER,NJ,08318-2945,US,523 FRIESBURG ALDINE RD  ,ELMER,NJ,08318-2945,US,(856) 229-1354,,SIDDIDIT856@GMAIL.COM,15-MAR-19,,,15-MAR-19,NJ,2,1,0,0,
1232182,3259194,GREENE TRUCKING LLC,,A,N,N,1255 CENTERVILLE LN,GARDNERVILLE,NV,89460,US,1255 CENTERVILLE LN,GARDNERVILLE,NV,89460,US,(775) 250-1415,,INSPIRE2013@OUTLOOK.COM,05-MAR-21,100940.0,2020.0,15-MAR-19,NV,1,1,100940,2020,1.0
1232183,3259195,BEE HAPPY FARMS INC,,C,N,N,16860 KAREN RD,MADERA,CA,93636-8235,US,16860 KAREN RD,MADERA,CA,93636-8235,US,(925) 408-6934,,BEEHAPPYFARMSINC@GMAIL.COM,27-APR-21,,,15-MAR-19,CA,2,2,0,0,
1232184,3259198,SAMKIT ENTERPRISES LLC,,A,N,N,914B OLD HARMONY RD,NEWARK,DE,19713,US,914B OLD HARMONY RD,NEWARK,DE,19713-4107,US,(302) 367-5528,(302) 367-5528,SAMKITTS19@GMAIL.COM,23-SEP-22,300000.0,2021.0,15-MAR-19,DE,3,3,300000,2021,1.0
1232185,3259199,RDG DESERT PROVISIONS INC,,C,N,N,418 PASEO VISTA CIR  ,PALM DESERT,CA,92260-5296,US,418 PASEO VISTA CIR  ,PALM DESERT,CA,92260-5296,US,(760) 594-4064,,THEPRODUCEMAN@MSN.COM,15-MAR-19,,,15-MAR-19,CA,1,1,0,0,
1232186,3259200,TONY WADE,,C,N,N,37 CHERRY LN,CYNTHIANA,KY,41031-5903,US,37 CHERRY LN,CYNTHIANA,KY,41031-5903,US,(859) 588-1586,(859) 235-9575,TRWFARMS@YAHOO.COM,04-OCT-22,1500.0,2021.0,15-MAR-19,KY,2,1,1500,2021,1.0
1232187,3259202,CLEARLAKE PINES HOLDINGS LLC,,C,N,N,1546 CLEARLAKE RD APT 101  ,COCOA,FL,32922-6596,US,1546 CLEARLAKE RD APT 101  ,COCOA,FL,32922-6596,US,(321) 898-6601,,BERRY.BUILDALL@GMAIL.COM,15-MAR-19,,,15-MAR-19,FL,1,2,0,0,
1232188,3259204,FLYING GOOSE LOGISTICS LLC,,A,N,N,10 PHEASANT RIDGE RD,FAIRVIEW,NC,28730,US,10 PHEASANT RIDGE RD,FAIRVIEW,NC,28730-8508,US,(828) 551-5705,,FLYINGGOOSELOGISTICS@GMAIL.COM,09-APR-22,113000.0,2021.0,15-MAR-19,NC,1,2,113000,2021,1.0
1232189,3259206,PANAGIOTIS GEORGIOU,,A,N,N,42 PLEASANT HILL LN,GILBERTSVILLE,KY,42044-9315,US,42 PLEASANT HILL LN,GILBERTSVILLE,KY,42044-9315,US,(270) 252-0400,,INFO@MEGAFITMEALS.COM,08-MAY-20,14500.0,2019.0,15-MAR-19,KY,1,1,0,0,
1232190,3259207,JAY CHRISTENSON,,C,N,N,218 BENZEL AVE NW,MADELIA,MN,56062-1426,US,218 BENZEL AVE NW,MADELIA,MN,56062-1426,US,(507) 327-4481,(507) 327-4481,JAY@MIDWESTMI.COM,15-MAR-19,,,15-MAR-19,MN,1,3,0,0,
1232191,3259208,TURTLE TOWN TRUCKING LLC,,C,N,N,617 JONES ST CHURUBUSCO,CHURUBUSCO,IN,46723-1001,US,617 JONES ST CHURUBUSCO,CHURUBUSCO,IN,46723-1001,US,(260) 312-9539,,RANDY.GR@FRONTIER.COM,17-AUG-21,1.0,2021.0,15-MAR-19,IN,1,1,1,2021,1.0
1232192,3259209,GOETZ AG LLC,,A,N,N,11029 S 247TH ST W,VIOLA,KS,67149,US,11029 S 247TH ST W,VIOLA,KS,67149-9575,US,(316) 305-5745,,GOETZAGLLC@YAHOO.COM,29-JUL-22,9000.0,2022.0,15-MAR-19,KS,2,1,9000,2022,1.0
1232193,3259210,H A R E JORGE TRUCKING LLC,,C,N,N,202 S MESA ST,CARLSBAD,NM,88220-4893,US,202 S MESA ST,CARLSBAD,NM,88220-4893,US,(442) 271-1206,,HAREJORGETRUCKING@GMAIL.COM,13-APR-21,,,15-MAR-19,NM,1,1,0,0,
1232194,3259212,RODOLFO CORTES TRUCKING COMPANY,,C,N,N,15508 SE THORNBRIDGE DR,CLACKAMAS,OR,97015,US,15508 SE THORNBRIDGE DR,CLACKAMAS,OR,97015,US,(971) 804-4288,,RODOLFOC1@MSN.COM,18-MAR-21,1.0,2018.0,15-MAR-19,OR,1,1,0,0,
1232195,3259214,I AM BOUNDLESS INC,,C,N,N,445 E DUBLIN GRANVILLE ROAD,WORTHINGTON,OH,43085,US,445 E DUBLIN GRANVILLE ROAD,WORTHINGTON,OH,43085,US,(614) 844-3800,,EWOLFORD@IAMBOUNDLESS.ORG,23-APR-21,335790.0,2020.0,15-MAR-19,OH,48,178,335790,2020,1.0
1232196,3259217,TRANSPORTACION ESCOLAR FELIX CORP,,C,N,Y,B24 CALLE CEDRO VILLA TURABO,CAGUAS,PR,00725-6127,US,B24 CALLE CEDRO VILLA TURABO,CAGUAS,PR,00725-6127,US,(787) 562-8254,,FELIXCORP3@GMAIL.COM,31-MAR-22,2707800.0,2022.0,15-MAR-19,PR,16,16,2707800,2022,1.0
1232197,3259218,UNITY TRUCKING LLC,,C,N,N,6655 S FORT APACHE RD APT 105,LAS VEGAS,NV,89148-4693,US,6655 S FORT APACHE RD APT 105,LAS VEGAS,NV,89148-4693,US,(651) 210-4904,,UNITYCAFEVEGAS@GMAIL.COM,07-DEC-21,30000.0,2020.0,15-MAR-19,NV,1,1,30000,2020,1.0
1232198,3259219,DORIAN LOPEZ CONCRETE SOLUTIONS LLC,,A,N,N,151 NEWTON ROAD,LAGRANGE,GA,30240,US,151 NEWTON DRIVE,LAGRANGE,GA,30240,US,(706) 616-5619,,DORIANLOPEZ071182@GMAIL.COM,08-SEP-21,13000.0,2020.0,15-MAR-19,GA,2,1,13000,2020,1.0
1232199,3259220,SPOOLED UP LOGISTICS LLC,,A,N,N,12594 FM 1696 RD,BEDIAS,TX,77831,US,PO BOX 496,BEDIAS,TX,77831,US,(936) 581-3338,(936) 395-4360,JTVILLAREAL87@GMAIL.COM,21-MAR-22,1.0,2021.0,15-MAR-19,TX,1,1,1,2021,1.0
