,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58688,1130506,JOBSITE PRODUCTS,,A,N,N,4321 TOWNSHIP LINE ROAD,SKIPPACK,PA,19474,US,PO BOX 157,SKIPPACK,PA,19474-0157,US,(800) 298-4900,(215) 256-6210,STEVE@JOBSITEPRODUCTS.COM,20-JUL-22,30000.0,2019.0,19-MAY-03,PA,3,2,30000,2019,1.0
58689,1130508,CRAIG ENGLAND CONSTRUCTION INC,,C,N,N,1306 SKYWOOD LANE,FRIDLEY,MN,55421,US,1306 SKYWOOD LANE,FRIDLEY,MN,55421,US,(763) 572-2059,,,10-MAR-03,0.0,,19-MAY-03,MN,2,2,0,0,
58690,1130512,JOHN B WIMMER,J B WIMMER LANDSCAPING,C,N,N,142 OAK PARK AVE,PAYNESVILLE,MN,56362,US,142 OAK PARK AVE,PAYNESVILLE,MN,56362,US,(320) 243-3509,(320) 243-7384,,10-MAR-03,20000.0,2002.0,19-MAY-03,MN,3,3,0,0,
58691,1130513,ALLSCAPE PROPERTY SERVICE,,C,N,N,4780 SOUTH 300 WEST,MURRAY,UT,84107,US,PO BOX 65372,SALT LAKE CITY,UT,84165,US,(801) 264-0237,,,19-MAY-03,0.0,,19-MAY-03,UT,2,1,0,0,
58692,1130515,SMITH'S SEPTIC SERVICE,,C,N,N,324 SOMERVILLE RD,SOMERVILLE,ME,04348,US,PO BOX 21,COOPERS MILLS,ME,04341,US,(207) 549-4796,,SMITHSSEPTICSERVICE@GMAIL.COM,08-JUN-16,25000.0,2015.0,19-MAY-03,ME,1,1,0,0,
58693,1130516,RAMIRO ALVAREZ,ALVAREZ TRUCKING,C,N,N,255 W DEVANAH ST,COVINA,CA,91722,US,15498 MALLORY DR,FONTANA,CA,92335,US,(626) 732-9288,(909) 357-8854,,16-MAY-03,,,19-MAY-03,CA,1,1,0,0,
58694,1130517,DAVID L WRIGHT,D AND D MOBILE HOME SET UP,C,N,N,712 YOUNG HARRIS RD,DANIELVILLE,GA,30633,US,712 YOUNG HARRIS RD,DANIELVILLE,GA,30633,US,(706) 780-2201,,,19-MAY-03,,,19-MAY-03,GA,1,1,0,0,
58695,1130519,BOWEN FARMS INC,,A,N,N,63074 713 RD,HUMBOLDT,NE,68376,US,63074 713 RD,HUMBOLDT,NE,68376,US,(402) 274-7913,(402) 862-2792,QUENTGB79@GMAIL.COM,09-DEC-21,4000.0,2020.0,19-MAY-03,NE,3,3,4000,2020,1.0
58696,113052,FRANK HINTON & SON INC,HINTON MILLS,A,N,N,1724 MAYSVILLE RD,FLEMINGSBURG,KY,41041,US,1724 MAYSVILLE RD,FLEMINGSBURG,KY,41041,US,(606) 845-1821,(606) 845-9505,TOMD@HINTONMILLS.COM,28-MAY-21,185003.0,2020.0,01-JUN-74,KY,19,13,185003,2020,1.0
58697,1130520,JOHN HOLLIFIELD,AUTO SAVAGE ANN SALES,C,N,N,1120 N 1ST ,TERRE HAUTE,IN,47807,US,1120 N 1ST ,TERRE HAUTE,IN,47807,US,(812) 235-9239,(812) 234-3883,,19-MAY-03,,,19-MAY-03,IN,1,1,0,0,
58698,1130522,DAVID A EMERSON,DOWNEAST DISPOSAL SERVICES,C,N,N,1234 INDIAN RIVER RD,ADDISON,ME,04606,US,1234 INDIAN RIVER RD,ADDISON,ME,04606,US,(207) 497-2805,,,15-MAY-03,,,19-MAY-03,ME,1,1,0,0,
58699,1130524,C AND K CONCRETE,,C,N,N,2812 SOUTH 900 EAST,SALT LAKE CITY,UT,84106,US,2812 SOUTH 900 EAST,SALT LAKE CITY,UT,84106,US,(801) 486-9003,,,19-MAY-03,0.0,,19-MAY-03,UT,1,2,0,0,
