,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1049577,2961072,LDA TRANSPORTATION,,C,N,N,217 LAFAYETTE ST  ,GEORGETOWN,SC,29440-2921,US,217 LAFAYETTE ST  ,GEORGETOWN,SC,29440-2921,US,(803) 357-5905,,LAQUARIUSFORD2@GMAIL.COM,10-JAN-17,,,10-JAN-17,SC,1.0,2.0,0,0,
1049578,2961073,AAA PLUS TRANSPORTATION LLC,,C,N,N,7439 CLINTON AVE,MINNEAPOLIS,MN,55423,US,7439 CLINTON AVE,MINNEAPOLIS,MN,55423-4339,US,(651) 208-6271,,DEREJEG2005@YAHOO.COM,28-FEB-22,,,10-JAN-17,MN,0.0,1.0,0,0,
1049579,2961074,THAO FARMS LLC,,C,N,N,4619 S BLYTHE AVE,FRESNO,CA,93706,US,4619 S BLYTHE AVE,FRESNO,CA,93706,US,(559) 930-9746,,PETERTHAO@YAHOO.COM,26-JUL-21,1.0,2020.0,10-JAN-17,CA,1.0,2.0,1,2020,1.0
1049580,2961075,MAYSONET SERVICES LLC,,C,N,N,652 THORPE RD,ORLANDO,FL,32824,US,PO BOX 453225,KISSIMMEE,FL,34745,US,(321) 443-8775,,MGLMAYSONET@OUTLOOK.COM,26-AUG-21,4500.0,2020.0,10-JAN-17,FL,1.0,1.0,4500,2020,1.0
1049581,2961076,EASY MIX CONCRETE SERVICES LLC,,C,N,N,10656 SIGNAL HILL RD,AUSTIN,TX,78737-9619,US,10656 SIGNAL HILL RD,AUSTIN,TX,78737-9619,US,(817) 825-5844,,ATLANTISPLASTER@AOL.COM,25-JUN-21,500000.0,2020.0,10-JAN-17,TX,10.0,10.0,500000,2020,1.0
1049582,2961077,JORDAN LOWE,JRL FARMS,A,N,N,620 S 9TH AVE,MUNDAY,TX,76371,US,PO BOX 435,MUNDAY,TX,76371,US,(325) 668-3382,,JRL5055@HOTMAIL.COM,17-JUL-22,1.0,2016.0,10-JAN-17,TX,1.0,1.0,1,2016,1.0
1049583,2961078,EAA EXPRESS LLC,,C,N,N,452 W OLIVE ST  ,COLTON,CA,92324-1717,US,452 W OLIVE ST  ,COLTON,CA,92324-1717,US,(909) 246-9680,,A.QUI.MEQUEDO@HOTMAIL.COM,10-JAN-17,,,10-JAN-17,CA,1.0,1.0,0,0,
1049584,2961079,KNIGHT ELECTRIC INC,SOLAR READY SOLUTIONS LLC,A,N,N,1150 N HIGHWAY 89 STE K,OGDEN,UT,84404-6117,US,1150 N HIGHWAY 89 STE K,OGDEN,UT,84404-6117,US,(801) 782-8219,(801) 782-8310,BETH.KNIGHTELECTRIC@YAHOO.COM,13-JUL-22,1.0,2021.0,10-JAN-17,UT,10.0,10.0,1,2021,1.0
1049585,2961080,ACORN EXPRESS INC,,A,N,N,4640 LISA LN,N ROYALTON,OH,44133,US,4640 LISA LN,N ROYALTON,OH,44133-3251,US,(216) 334-4819,,ACORNEXPRESS@YAHOO.COM,13-JUL-22,85650.0,2021.0,10-JAN-17,OH,1.0,1.0,85650,2021,1.0
1049586,2961082,WALTER GALDAMEZ,WGALDAMEZ TRUCKING,C,N,N,16318 CAMINO DEL SOL DR  ,HOUSTON,TX,77083-3747,US,16318 CAMINO DEL SOL DR  ,HOUSTON,TX,77083-3747,US,(281) 866-1463,,WALTERAGALDAMEZ25@GMAIL.COM,10-JAN-17,,,10-JAN-17,TX,1.0,2.0,0,0,
1049587,2961083,HEDRICK'S TREE SERVICE LLC,,C,N,N,8334 NC HIGHWAY 47,DENTON,NC,27239-6520,US,8334 NC HIGHWAY 47,DENTON,NC,27239-6520,US,(336) 596-5511,,PPLHEDRICK@WINDSTREAM.NET,18-MAR-22,1000.0,2021.0,10-JAN-17,NC,1.0,1.0,1000,2021,1.0
1049588,2961084,ZEKE'S BIG BOY TRUCKING LLC,,C,N,N,304 BERYL CT,ARLINGTON,TX,76002-5470,US,304 BERYL CT,ARLINGTON,TX,76002-5470,US,(817) 296-0787,,ZWILL21@YAHOO.COM,21-FEB-22,28306.0,0.0,10-JAN-17,TX,1.0,2.0,0,0,
1049589,2961086,AJT TRANSPORTATION,,C,N,N,415 WASHINGTON ST  ,GEORGETOWN,SC,29440-2639,US,415 WASHINGTON ST  ,GEORGETOWN,SC,29440-2639,US,(843) 359-6906,,MANNYTRAPPIER33@GMAIL.COM,10-JAN-17,,,10-JAN-17,SC,1.0,2.0,0,0,
1049590,2961087,FELIPE RAMIREZ,,C,N,N,1218 S MUIRFIELD RD  ,LOS ANGELES,CA,90019-3039,US,1218 S MUIRFIELD RD  ,LOS ANGELES,CA,90019-3039,US,(323) 252-7767,,DIANAR@SOLUTIONSSPECIALTY.COM,10-JAN-17,,,10-JAN-17,CA,1.0,2.0,0,0,
1049591,2961091,SEVIGNEY'S TRUCKING LLC,,C,N,N,6 NORTH POND ROAD,MONSON,ME,04464,US,PO BOX 116,MONSON,ME,04464,US,(207) 651-2826,,JENNIFERMYERS@MULTI-TAXING.COM,04-MAY-21,1262.0,2020.0,10-JAN-17,ME,1.0,1.0,1262,2020,1.0
1049592,2961093,YOUNG WO KWON,,C,N,N,4092 MANZANITA ST,IRVINE,CA,92604,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,21-AUG-18,62000.0,2017.0,10-JAN-17,CA,1.0,1.0,0,0,
1049593,2961095,VILLA DELIVERY,,C,N,N,13941 56TH PL S,SEATTLE,WA,98168,US,13941 56TH PL S,SEATTLE,WA,98168,US,(206) 698-1056,,MARIOALVAREZVILLA2016@GMAIL.COM,12-JUN-20,,,10-JAN-17,WA,1.0,4.0,0,0,
1049594,2961096,A TO Z SEPTIC AND PUMPING,,C,N,N,23 POWELL AVE,FAIRBORN,OH,45324,US,23 POWELL AVE,FAIRBORN,OH,45324,US,(937) 829-1858,,GLENHENDERSON12@GMAIL.COM,21-JUN-22,25000.0,2021.0,10-JAN-17,OH,2.0,1.0,25000,2021,1.0
1049595,2961097,ESONS CONCRETE CONSTRUCTION INC,,C,N,N,1470 N MCNEIL ST  ,MEMPHIS,TN,38108-1032,US,1470 N MCNEIL ST  ,MEMPHIS,TN,38108-1032,US,(901) 331-2069,(662) 890-2409,LESTERCHARLESTON@GMAIL.COM,10-JAN-17,,,10-JAN-17,TN,5.0,5.0,0,0,
1049596,2961098,MICHAEL CORONA,CORONA FARM,C,N,N,855 S MAIN AVE SUITE K 259  ,FALLBROOK,CA,92028,US,855 S MAIN AVE SUITE K 259  ,FALLBROOK,CA,92028,US,(949) 873-3284,(760) 728-1982,MICHAELJCORONA@GMAIL.COM,10-JAN-17,,,10-JAN-17,CA,1.0,4.0,0,0,
1049597,2961099,GOLD LOGISTICS LLC,,A,N,N,312 STATE HIGHWAY 495,ALAMO,TX,78516,US,312 STATE HIGHWAY 495,ALAMO,TX,78516,US,(956) 627-1263,,GOLDLOGISTICSLLC@GMAIL.COM,26-OCT-22,198318.0,2021.0,10-JAN-17,TX,6.0,5.0,198318,2021,1.0
1049598,2961100,TUFF TIMES TRUCKING INC,,C,N,N,201 DRY BR,PIKEVILLE,KY,41501-6402,US,201 COAL HOLLOW RD,PIKEVILLE,KY,41501-6476,US,(606) 434-1829,(606) 631-4549,TUFFTIMESTRUCKING@YAHOO.COM,07-MAY-21,,,10-JAN-17,KY,1.0,4.0,0,0,
1049599,2961103,HECTOR A LAGUNA,HORIZON TRANSPORT,C,N,N,958 NEWBURY,NEWBURY PARK,CA,91320,US,958 NEWBERRY ROAD,NEWBERRY PARK,CA,91320,US,(805) 312-1892,(805) 278-1720,HECTORWCC777@YAHOO.COM,15-DEC-21,120000.0,2021.0,10-JAN-17,CA,1.0,1.0,120000,2021,1.0
