,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829181,3967194,DLM FREIGHT LOGISTICS INC,,A,N,N,7719 STOCKHOLM DR   ,DAYTON,OH,45424,US,7719 STOCKHOLM DR   ,DAYTON,OH,45424-2253,US,(770) 899-2271,,DLMFREIGHTLOGISTICS@GMAIL.COM,10-OCT-22,,,10-OCT-22,OH,1,1.0,0,0,
1829182,3967195,3-G TRUCKING LLC,,A,N,N,103 RAWHIDE LN   ,GEORGETOWN,TX,78633,US,103 RAWHIDE LN   ,GEORGETOWN,TX,78633-4161,US,(512) 652-8955,,GARY.ZIATS@YAHOO.COM,10-OCT-22,,,10-OCT-22,TX,1,4.0,0,0,
1829183,3967196,FUNDAMENTAL FAMILY LOGISTICS LTD,,A,N,N,581 SYCAMORE DR   ,EUCLID,OH,44132,US,581 SYCAMORE DR   ,EUCLID,OH,44132-2134,US,(216) 358-4082,,FUNDAMENTALFAMILYTRUCKING@GMAIL.COM,10-OCT-22,,,10-OCT-22,OH,1,4.0,0,0,
1829184,3967197,ANYTIME TOW & AUTO LLC,,A,N,N,19035 SAINT ALBERT DR   ,BROOKEVILLE,MD,20833,US,19053 SAINT ALBERT DR   ,BROOKEVILLE,MD,20833,US,(240) 478-5402,,MNELLIGAN_22@YAHOO.COM,10-OCT-22,,,10-OCT-22,MD,0,6.0,0,0,
1829185,3967198,VARELA LOGISTICS LLC,,A,N,N,11813 SHOTGATE CT,ORLANDO,FL,32837,US,11813 SHOTGATE CT,ORLANDO,FL,32837-5726,US,(407) 676-3362,,PRBOXER40786@ICLOUD.COM,11-OCT-22,1.0,2021.0,10-OCT-22,FL,1,1.0,1,2021,1.0
1829186,3967199,PRO HAULING LLC,,A,N,N,1607 MONTERREY DR   ,BROWNSVILLE,TX,78521,US,1607 MONTERREY DR   ,BROWNSVILLE,TX,78521-4807,US,(956) 204-1621,,JAIME_LOZOYA@YMAIL.COM,10-OCT-22,,,10-OCT-22,TX,0,1.0,0,0,
1829187,3967200,JBR LOGISTICS SOLUTIONS LLC,,A,N,N,7481 FAIRGROVE AVE   ,WINDERMERE,FL,34786,US,7481 FAIRGROVE AVE   ,WINDERMERE,FL,34786-6755,US,(407) 437-3250,,JBR@JBRLOG.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829188,3967201,FOSTER'S HOTSHOTS LLC,,B,N,N,710 E COUNTY ROAD 30,BLYTHEVILLE,AR,72315,US,710 E COUNTY ROAD 30,BLYTHEVILLE,AR,72315-8726,US,(573) 391-0641,,ZACHFOSTER2012@HOTMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,AR,1,1.0,1,2021,1.0
1829189,3967203,B-BOY'S ENTERPRISE LLC,,A,N,N,5601 PRESTONLOOP RD,MEBANE,NC,27302,US,3816 URQUHART,NEW ORLEANS,LA,70117,US,(504) 446-3557,,ARNELLCARTER05@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,1,1.0,0,0,
1829190,3967204,LS THIND TRANSPORTATION INC,,A,N,N,538 E MARCELLO AVE,MOUNTAIN HOUS,CA,95391,US,538 E MARCELLO AVE,MOUNTAIN HOUS,CA,95391,US,(510) 342-6221,,LOVEPREETSINGHSPL@GMAIL.COM,17-OCT-22,101.0,2021.0,10-OCT-22,CA,1,1.0,101,2021,1.0
1829191,3967205,ROUNI EXPRESS INC,,A,N,N,1260 N UNIVERSITY ST APT B  ,REDLANDS,CA,92374,US,1260 N UNIVERSITY ST APT B  ,REDLANDS,CA,92374-4320,US,(805) 645-0021,,ROUNIEXPRESSINC@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1.0,0,0,
1829192,3967206,A GUY & HIS TRACTOR LLC,,C,N,N,27987 COUNTY ROAD 13  ,ELIZABETH,CO,80107-6304,US,27987 COUNTY ROAD 13  ,ELIZABETH,CO,80107-6304,US,(303) 810-8018,,TRACTOR@MYEDL.COM,10-OCT-22,,,10-OCT-22,CO,1,1.0,0,0,
1829193,3967207,WILLIAM P TRUCKING LLC,,C,N,N,324 NW 14TH ST  ,BELLE GLADE,FL,33430-2813,US,324 NW 14TH ST  ,BELLE GLADE,FL,33430-2813,US,(561) 261-1654,,PEREZSANCHEZ79@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,FL,2,2.0,0,0,
1829194,3967208,I E A TRUCKING LLC,,A,N,N,1257 FOREST GATE CIR   ,HAINES CITY,FL,33844,US,1257 FOREST GATE CIR   ,HAINES CITY,FL,33844-9418,US,(863) 450-5820,,I.E.ATRUCKING3@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1.0,0,0,
1829195,3967209,BORBA TRANSPORT LLC,,A,N,N,11727 ZEBRAWOOD CT   ,GERMANTOWN,MD,20876,US,11727 ZEBRAWOOD CT   ,GERMANTOWN,MD,20876-2749,US,(786) 942-0486,,BORBATRANSPORTLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,MD,1,1.0,0,0,
1829196,3967210,PAUL IGBINOVIA,PAULOVIA AUTO TRANSPORTATION,A,N,N,8014 SUMMIT CLIFF CT   ,RICHMOND,TX,77407,US,8014 SUMMIT CLIFF CT   ,RICHMOND,TX,77407-5593,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1,1.0,0,0,
1829197,3967211,SHANTIVA TOLBERT,WALKER AND SON TRUCKING,C,N,N,350 ASTER AVE  ,TROY,AL,36081-4334,US,350 ASTER AVE  ,TROY,AL,36081-4334,US,(334) 372-4663,(334) 372-4663,WILLIAMWALKER493@YAHOO.COM,10-OCT-22,,,10-OCT-22,AL,1,1.0,0,0,
1829198,3967212,BRITOS TRUCKING,,A,N,N,2319 US HIGHWAY 98 N   ,OKEECHOBEE,FL,34972,US,2319 US HIGHWAY 98 N   ,OKEECHOBEE,FL,34972-8734,US,(863) 212-5555,,JOSEROMAN345@YAHOO.COM,10-OCT-22,,,10-OCT-22,FL,2,4.0,0,0,
1829199,3967213,C BROWN TRUCKING LLC,,A,N,N,171 CLYDESMUIR DR   ,TUNKHANNOCK,PA,18657,US,171 CLYDESMUIR DR   ,TUNKHANNOCK,PA,18657-7759,US,(570) 665-2535,,CHRISTOPHER14BROWN@GMAIL.COM,10-OCT-22,,,10-OCT-22,PA,2,4.0,0,0,
