,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900986,677669,FLETES GARIBAY SA DE CV,,A,N,N,BLVD NOGALES 9901,TIJUANA,BN,22253,MX,17611 HASTINGS AVE,IRVINE,CA,92614,US,(949) 783-6033,,FLETESGARIBAY@GMAIL.COM,16-NOV-20,38400.0,2019.0,20-FEB-97,CA,2.0,1,38400,2019,1.0
1900987,67767,TOOL SPECIALTIES COMPANY INC,TOOL SPECIALTIES COMPANY,A,N,N,128 FORD LANE,HAZELWOOD,MO,63042-2816,US,128 FORD LN,HAZELWOOD,MO,63042-2816,US,(314) 731-3270,(314) 731-5259,BILL@TOOLSPECIALTIES.COM,18-MAY-22,10000.0,2019.0,01-JUN-74,MO,1.0,1,10000,2019,1.0
1900988,677670,DAVE SCHWARTZ,,C,N,N,15151 SCHWARTZ LANE,RANDOLPH,KS,66554,US,15151 SCHWARTZ LANE,RANDOLPH,KS,66554,US,(785) 944-3433,,,27-OCT-09,6000.0,2002.0,20-FEB-97,KS,4.0,2,0,0,
1900989,677671,AL STEVENS CONSTRUCTION LLC,AL STEVENS CONSTRUCTION,A,N,N,6800 W 152  TERRACE,OVERLAND PARK,KS,66223,US,6800 W 152 TERRACE,OVERLAND PARK,KS,66223,US,(913) 897-0688,(913) 897-1054,,13-JAN-22,4.0,2021.0,20-FEB-97,KS,5.0,4,4,2021,1.0
1900990,677674,PATHFINDER PERFORMANCE INC,,A,N,N,4703 HIGHWAY 188 UNIT D,OCHLOCKNEE,GA,31773,US,4703  HIGHWAY 188 UNIT D,OCHLOCKNEE,GA,31773,US,(229) 377-3496,(229) 377-3496,DAVISTAMMY@WINDSTREAM.NET,31-MAR-21,145111.0,2021.0,20-FEB-97,GA,1.0,1,145111,2021,1.0
1900991,677677,METRO BUSINESS INTERIORS INC,MATTHEW S LUXEM,C,N,N,520 W MAIN ST,BENTON HARBOR,MI,49023,US,P O BOX 1144,BENTON HARBOR,MI,49023,US,(269) 926-0911,(269) 926-0581,MATTLUX@SBCGLOBAL.NET,14-MAY-15,8800.0,2012.0,20-FEB-97,MI,1.0,2,0,0,
1900992,677678,TERANCE J BRIGHTON,BRIGHTON FARM,C,N,N,4730 MUGER ROAD,TIPTON,MI,49827,US,4730 MUGER ROAD,TIPTON,MI,49827,US,(517) 431-2846,,,25-APR-08,0.0,,20-FEB-97,MI,1.0,2,0,0,
1900993,677680,UNITED DISTRIBUTION SERVICES INC,,C,N,N,260 MEADOW ROAD,EDISON,NJ,08837,US,PO BOX 6202,EDISON,NJ,08818,US,(732) 346-1700,(732) 346-1030,CARL@UDSNJ.COM,08-NOV-21,5200.0,2020.0,20-FEB-97,NJ,4.0,1,5200,2020,1.0
1900994,677687,ROBERT BOOS,ROBERT L BOOS INC,C,N,N,362 DIAMOND SPRINGS RD,DENTON,KS,66017,US,362 DIAMOND SPRINGS RD,DENTON,KS,66017,US,(785) 847-6488,,,01-AUG-08,0.0,,20-FEB-97,KS,2.0,1,0,0,
1900995,677691,PARKER'S TOWING,LEON THOMAS PARKER,A,N,N,6535 WESLEY LN,ELKRIDGE,MD,21075,US,6535 WESLEY LANE,ELKRIDGE,MD,21075,US,(301) 704-0701,,LEONPARKER56@AOL.COM,10-JAN-22,200.0,2021.0,20-FEB-97,MD,1.0,1,200,2021,1.0
1900996,677692,REFRIGERADOS DE CALIDAD MEXICANA SA DE CV,,A,N,N,BUGAMBILIA  NO 18 INTERIOR B ENTRE CARIDAD Y TARAS,HERMOSILLO  ,SO,83013,MX,PO BOX 894,NOGALES ,AZ,85628,US,(662) 215-9362,,SHIPLEY@SOGOODVIVA.COM,10-FEB-21,10000.0,2020.0,20-FEB-97,AZ,7.0,6,10000,2020,1.0
1900997,677696,JOSEPH PYLES EXCAVATING INC,,C,N,N,403 FAIRGROUND ST,COLUMBIA,KY,42728,US,PO BOX 216,COLUMBIA,KY,42728-0216,US,(270) 384-3943,(270) 384-6396,JOEPYLESBRICKANDBLOCK@GMAIL.COM,06-MAY-21,24000.0,2020.0,20-FEB-97,KY,5.0,1,24000,2020,1.0
1900998,677698,RUSSELL KRUSOW,KRUSOW TRUCKING,A,N,N,1206 N COLUMBUS AVE,GOLDENDALE,WA,98620,US,1206 N COLUMBUS AVE,GOLDENDALE,WA,98620,US,(509) 250-1733,,KRUSOWTRUCKING@HOTMAIL.COM,18-AUG-21,60000.0,2020.0,20-FEB-97,WA,1.0,1,60000,2020,1.0
1900999,677705,TOM PITZER TRUCKING LLC,TOM PITZER TRUCKING,A,N,N,6685 GIBLER RD,HILLBORO,OH,45133,US,6685 GIBLER ROAD,HILLSBORO,OH,45133,US,(937) 364-6351,(937) 364-1047,TOMPITZERTRUCKING@YAHOO.COM,15-MAR-22,517104.0,2021.0,20-FEB-97,OH,11.0,11,517104,2021,1.0
