,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368279,3442274,GRANITE GUY INC,,C,N,N,43 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2108,US,43 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-2108,US,(508) 460-7900,,INFO@GRANITEGUYINC.COM,18-JUN-20,,,18-JUN-20,MA,4,3,0,0,
1368280,3442275,NORRIS TRANSPORT SERVICES,,C,N,N,135 HEREFORD LN  ,WARFORDSBURG,PA,17267-8430,US,135 HEREFORD LN  ,WARFORDSBURG,PA,17267-8430,US,(240) 343-0071,,FREDNORRIS0071@GMAIL.COM,18-JUN-20,,,18-JUN-20,PA,0,4,0,0,
1368281,3442276,AKMAL EXPRESS INC,,A,N,N,10900 BUSTLETON AVE APT C68,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT C68,PHILADELPHIA,PA,19116-3355,US,(267) 748-9043,,AKMALEXPRESSINC@GMAIL.COM,15-JUN-22,122032.0,2021.0,18-JUN-20,PA,1,1,122032,2021,1.0
1368282,3442277,DREAM LOGISTIC INC,,A,N,N,2019 ATHERTON CT,VACAVILLE,CA,95687,US,2019 ATHERTON CT,VACAVILLE,CA,95687,US,(347) 571-3727,,DREAMLOGISTIC22@GMAIL.COM,05-AUG-22,135168.0,2022.0,18-JUN-20,CA,1,2,135168,2022,1.0
1368283,3442278,MORA LINK LOGISTIX LLC,MORALINK LOGISTIX,A,N,N,2606 WOOL DR,CORP CHRISTI,TX,78414,US,2606 WOOL DR,CORPUS CHRISTI,TX,78414,US,(361) 946-3284,,VERONICA@MORALINK.NET,24-DEC-21,72000.0,2021.0,18-JUN-20,TX,1,1,72000,2021,1.0
1368284,3442280,EXOTIC EXPRESS TRANSPORTATION INC,,A,N,N,479 FRONT ST APT 2H,HEMPSTEAD,NY,11550,US,479 FRONT ST APT 2H,HEMPSTEAD,NY,11550-4232,US,(917) 754-4181,,JGOLDADEASAP@GMAIL.COM,10-AUG-20,1.0,2020.0,18-JUN-20,NY,1,3,1,2020,1.0
1368285,3442281,GABISCO LOGISTIC LLC,,A,N,N,10232 NW 24TH TERRACE,YUKON,OK,73099,US,10232 NW 24TH TERRACE,YUKON,OK,73099,US,(405) 219-4109,,GABISCOLOGISTICS@YAHOO.COM,01-JAN-22,65000.0,2021.0,18-JUN-20,OK,2,3,65000,2021,1.0
1368286,3442282,DOMINATOR EXPRESS LLC,,C,N,N,10215 WEST COUNTY RD 54,MIDLAND,TX,79705-6847,US,1307 MAPLE AVE,MIDLAND,TX,79705-6847,US,(432) 631-2444,,DMVTRUCKING.DV@GMAIL.COM,22-JUN-20,,,18-JUN-20,TX,3,3,6000,2022,3.0
1368287,3442284,YOUR MECHANIC INC,BETTER AUTO,B,N,N,473 WASHINGTON ST  ,ATTLEBORO,MA,02703-5942,US,473 WASHINGTON ST  ,ATTLEBORO,MA,02703-5942,US,(508) 264-2444,,EL_HAL.ABY@HOTMAIL.COM,18-JUN-20,,,18-JUN-20,MA,1,2,0,0,
1368288,3442286,4-J HOT SHOT SERVICES LLC,,A,N,N,11189 N 1930 RD,SAYRE,OK,73662,US,11189 N 1930 RD,SAYRE,OK,73662-6040,US,(580) 799-4556,,4BARJHOTSHOT@GMAIL.COM,01-JUN-22,282000.0,2021.0,18-JUN-20,OK,4,4,282000,2021,1.0
1368289,3442287,HAWLEY FARMS LLC,,A,N,N,263 LAUREN PINES DR,YORK,SC,29745,US,263 LAUREN PINES DR,YORK,SC,29745-7771,US,(864) 325-7822,,HAWLEYFARMS2018@GMAIL.COM,04-JUN-22,1.0,2022.0,18-JUN-20,SC,1,1,1,2022,1.0
1368290,3442289,PETE JOYCE INVESTMENTS LLC,,C,N,N,3857 E 186TH ST,CLEVELAND,OH,44122-6558,US,3857 E 186TH ST,CLEVELAND,OH,44122-6558,US,(216) 921-8544,,PEEWEE04@SBCGLOBAL.NET,10-AUG-20,1.0,2020.0,18-JUN-20,OH,1,1,1,2020,1.0
1368291,3442290,Q-TIP TRANSPORT LLC,,A,N,N,362 BIG MAMAS RD,VARNVILLE,SC,29944,US,362 BIG MAMAS RD,VARNVILLE,SC,29944,US,(803) 942-2880,,COHENQUINCY@GMAIL.COM,26-NOV-21,7955.0,2020.0,18-JUN-20,SC,1,1,7955,2020,1.0
1368292,3442291,GOLDEN LOGISTICS INC,,A,N,N,1117 HAMPTON PL APT 2,ELIZABETH,NJ,07201,US,1117 HAMPTON PL APT 2,ELIZABETH,NJ,07201-2415,US,(908) 758-8976,,GOLDENLOGISTICSINC2020@GMAIL.COM,31-AUG-21,15000.0,2020.0,18-JUN-20,NJ,1,1,15000,2020,1.0
1368293,3442292,TRANSPORT LLC,CANYON ACTIVE,A,N,N,1105 BONILLA DR   ,TOPANGA,CA,90290,US,1105 BONILLA DR   ,TOPANGA,CA,90290-3602,US,(323) 441-6882,(323) 441-6882,CANYONACTIVE@GMAIL.COM,18-JUN-20,,,18-JUN-20,CA,1,4,0,0,
1368294,3442296,GRADE A EXCAVATION LLC,,C,N,N,9217 K MCKENNA TRL,CHEYENNE,WY,82009-7926,US,PO BOX 21152,CHEYENNE,WY,82003,US,(307) 256-4215,,GRADE.A.EXCAVATIONWYO@GMAIL.COM,01-JUN-21,200.0,2021.0,18-JUN-20,WY,3,4,200,2021,1.0
1368295,3442297,LOGISTICS ENTERPRISE INC,,A,N,N,3727 6TH STREET,BROOKHAVEN,PA,19015,US,3727 6TH STREET,BROOKHAVEN,PA,19015,US,(862) 371-6237,,LOGISTICSENTERPRISEINC@YAHOO.COM,24-JUN-21,1.0,2020.0,18-JUN-20,PA,2,2,1,2020,1.0
1368296,3442298,US CARGO LLC,,A,N,N,801 AVONIA DR,COLUMBUS,OH,43228,US,801 AVONIA DR,COLUMBUS,OH,43228-4525,US,(614) 772-7484,,USCARGO45@GMAIL.COM,28-SEP-22,80000.0,2020.0,18-JUN-20,OH,1,1,80000,2020,1.0
1368297,3442300,T & D EXCAVATING INC,,C,N,N,20057 CABRILLA WAY,FARMINGTON,MN,55024-1483,US,20057 CABRILLA WAY,FARMINGTON,MN,55024-1483,US,(507) 226-3928,,DEMARTINITRUCKING@GMAIL.COM,28-AUG-20,,,18-JUN-20,MN,1,1,0,0,
1368298,3442301,O GONZALEZ TRANSPORT INC,,C,N,N,51 IDA AVE S,LEHIGH ACRES,FL,33976-2504,US,51 IDA AVE S,LEHIGH ACRES,FL,33976-2504,US,(239) 703-0680,,OMARGONZALEZ1996.ODGM@GMAIL.COM,29-JUN-22,1700.0,2020.0,18-JUN-20,FL,3,3,1700,2020,1.0
1368299,3442302,COLLEGIATE ROADLINE INC,,A,N,N,3160 S NEWTON AVE,ONTARIO,CA,91761,US,3160 S NEWTON AVE,ONTARIO,CA,91761-3887,US,(858) 381-7657,,GAGANDEEPBATTU2@GMAIL.COM,04-SEP-22,345620.0,2021.0,18-JUN-20,CA,5,6,345620,2021,1.0
