,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476280,3576474,HERBERT'S TOWING LLC,,C,N,N,1345 VIRGINIA BEACH BLVD  ,VIRGINIA BCH,VA,23454-4923,US,1345 VIRGINIA BEACH BLVD  ,VIRGINIA BCH,VA,23454-4923,US,(757) 937-6244,(757) 334-3325,HERBERTBRIGHT0323@GMAIL.COM,25-FEB-21,,,25-FEB-21,VA,2.0,4,0,0,
1476281,3576475,ADVANCED AUTOBODY II INC DBA ADVANCED COLLISION OF OKATIE,ADVANCED COLLISION OF OKATIE ADVANCED BODY SHOPS OF OKATIE,A,N,N,216 MEAD RD  ,HARDEEVILLE,SC,29927-4426,US,216 MEAD RD  ,HARDEEVILLE,SC,29927-4426,US,(843) 208-3375,(843) 208-3376,ANNAC@ADVANCEDCOLLISIONUSA.COM,25-FEB-21,,,25-FEB-21,SC,1.0,2,0,0,
1476282,3576476,MOODY'S TRUCKING COMPANY LLC,,C,N,N,646 HYNDS SPRINGS DR,JONESBORO,GA,30238-3101,US,646 HYNDS SPRINGS DR,JONESBORO,GA,30238-3101,US,(678) 457-8820,,MOODYSTRUCKINGCOMPANY@GMAIL.COM,19-MAR-21,,,25-FEB-21,GA,1.0,1,0,0,
1476283,3576477,RONI'S MOBILE GROOMING LLC,,C,N,N,10717 XAVIS ST NW  ,COON RAPIDS,MN,55433-4035,US,10717 XAVIS ST NW  ,COON RAPIDS,MN,55433-4035,US,(763) 234-0151,,RONI@RONISMOBILEGROOMING.COM,25-FEB-21,,,25-FEB-21,MN,1.0,2,0,0,
1476284,3576478,D&Z SOLUTIONS LLC,,A,N,N,11754 S WALLACE ST,CHICAGO,IL,60628,US,11754 S WALLACE ST,CHICAGO,IL,60628-5348,US,(773) 426-1263,,OMAREG18@YAHOO.COM,23-MAR-21,,,25-FEB-21,IL,1.0,1,0,0,
1476285,3576479,MR JUAN TRANSPORTATION LLC,,A,N,N,237 BIDDLE ST APT B,CHESAPEAKE CITY,MD,21915,US,237 BIDDLE ST APT B,CHESAPEAKE CITY,MD,21915,US,(479) 422-3050,,MRJUAN0325@HOTMAIL.COM,07-SEP-21,1.0,2021.0,25-FEB-21,MD,1.0,1,1,2021,1.0
1476286,3576480,HILLTOP ACRES LLC,,C,N,N,N1095 LANE 5  ,MARKESAN,WI,53946-7253,US,N1095 LANE 5  ,MARKESAN,WI,53946-7253,US,(920) 296-7742,,DOMMACH1976@GMAIL.COM,25-FEB-21,,,25-FEB-21,WI,1.0,4,0,0,
1476287,3576481,MASTERTRANS LOGISTICS LLC,,A,N,N,419 S LYNNHAVEN RD STE 102,VIRGINIA BCH,VA,23452,US,3452 STIRRUP WAY,VIRGINIA BCH,VA,23453,US,(757) 769-4347,(757) 340-1327,MERINUSA@GMAIL.COM,21-JUN-22,61693.0,2021.0,25-FEB-21,VA,1.0,1,61693,2021,1.0
1476288,3576483,IRON FOX TOWING & SALVAGE LLC,,A,N,N,100 W DELAVAN DR,JANESVILLE,WI,53546,US,100 W DELEVAN DR,JANESVILLE,WI,53546,US,(608) 563-1514,,IRONFOXTOWING@YAHOO.COM,11-MAY-22,10000.0,2021.0,25-FEB-21,WI,1.0,1,10000,2021,1.0
1476289,3576484,CONSOLIDATED FLOORING OF CHICAGO LLC,,C,N,N,25 W OFFICIAL RD,ADDISON,IL,60101-4532,US,25 W OFFICIAL RD,ADDISON,IL,60101-4532,US,(630) 458-8600,(630) 458-8601,RRICH@CONSOFLOORS.COM,25-FEB-21,,,25-FEB-21,IL,3.0,4,0,0,
1476290,3576485,B TYKWAN EXPRESS LLC,,A,N,N,6726 TARA BLVD APT 20-O,JONESBORO,GA,30236,US,6726 TARA BLVD APT 20-O,JONESBORO,GA,30236,US,(305) 504-4691,,M1PUBLISHING1@YAHOO.COM,25-MAY-22,1.0,2021.0,25-FEB-21,GA,1.0,1,1,2021,1.0
1476291,3576486,CRUMBAKER OIL & FEED LLC,,B,N,N,2986 US 24 HWY,BELOIT,KS,67420,US,2986 US 24 HWY,BELOIT,KS,67420,US,(785) 738-5181,,COAF@NCKCN.COM,03-JUN-22,3000.0,2021.0,25-FEB-21,KS,7.0,3,3000,2021,1.0
1476292,3576487,BLOOM LLC,,A,N,N,721 N STAR ST,EL DORADO,KS,67042-3938,US,721 N STAR ST,EL DORADO,KS,67042-3938,US,(316) 377-0545,,BLOOMTRUCKINGLLC@YAHOO.COM,29-JUN-22,60000.0,2021.0,25-FEB-21,KS,1.0,1,60000,2021,1.0
1476293,3576488,WRIGHT WAY OR NO WAY TRANSPORT LLC,,A,N,N,1300 W ELDORADO PKWY STE 506  ,MCKINNEY,TX,75069,US,1300 W ELDORADO PKWY STE 506  ,MCKINNEY,TX,75069-7984,US,(940) 642-5210,,ATOLOUS7@GMAIL.COM,25-FEB-21,,,25-FEB-21,TX,1.0,1,0,0,
1476294,3576489,CELESTINO TRANSPORT LLC,,A,N,N,7814 N WAUKEGAN RD,NILES,IL,60714,US,7814 N WAUKEGAN RD,NILES,IL,60714-3218,US,(847) 454-5585,,JLABOY7211@YAHOO.COM,03-JUN-21,15000.0,2020.0,25-FEB-21,IL,1.0,1,15000,2020,1.0
1476295,3576490,ROJAS TRUCKING INC,,A,N,N,57 TREMONT ST FL 1,PEABODY,MA,01960,US,57 TREMONT ST FL 1,PEABODY,MA,01960-4429,US,(781) 732-4521,,ELFUERTE978@ICLOUD.COM,31-MAY-22,12000.0,2022.0,25-FEB-21,MA,1.0,1,12000,2022,1.0
1476296,3576491,ADVANCE FREIGHT CARRIER INC,,A,N,N,6404 BELLAIRE AVE,N HOLLYWOOD,CA,91606,US,6404 BELLAIRE AVE,N HOLLYWOOD,CA,91606-1239,US,(818) 856-5225,,ADVANCEFREIGHTCARRIER@GMAIL.COM,04-APR-22,61485.0,2021.0,25-FEB-21,CA,1.0,1,61485,2021,1.0
1476297,3576492,MUDDY FEET CONCRETE PUMPING LLC,,C,N,N,20440 THOUSAND HILLS TRAIL,KIRKSVILLE,MO,63501,US,PO BOX 354,KIRKSVILLE,MO,63501,US,(660) 341-4875,,RUMMERFIELD4@GMAIL.COM,13-AUG-21,10000.0,2020.0,25-FEB-21,MO,1.0,1,10000,2020,1.0
1476298,3576493,KL GROUP INC,,A,N,N,8070 S ROBERTS RD APT 2N,BRIDGEVIEW,IL,60455,US,8070 S ROBERTS RD APT 2N,BRIDGEVIEW,IL,60455-1477,US,(773) 986-4610,,MYKLGROUPINC@YAHOO.COM,08-SEP-21,1.0,2020.0,25-FEB-21,IL,1.0,1,1,2020,1.0
1476299,3576495,HOWLIN HOUNDS EXPRESS LLC,,A,N,N,3913 E OVID AVE,DES MOINES,IA,50317,US,3913 E OVID AVE,DES MOINES,IA,50317-5854,US,(515) 339-5516,,HOWLINHOUNDSEXPRESS@GMAIL.COM,12-APR-21,20000.0,2020.0,25-FEB-21,IA,1.0,2,20000,2020,1.0
