,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797983,3934107,C3 PATHWAYS INC,,A,N,N,531 S ECON CIR STE 1001,OVIEDO,FL,32765-4315,US,531 S ECON CIR STE 1001,OVIEDO,FL,32765-4315,US,(407) 409-1300,(877) 347-4137,BILL.GODFREY@C3PATHWAYS.COM,06-SEP-22,15000.0,2022.0,12-AUG-22,FL,1,20,15000,2022,1.0
1797984,3934108,KENTUCKY ALL PRO POWERWASH LLC,,B,N,N,50 TOPAZ CT,BARBOURVILLE,KY,40906-7265,US,PO BOX 107,BIMBLE,KY,40915-0107,US,(606) 229-8588,(606) 229-8588,KYALLPROWASH@GMAIL.COM,15-AUG-22,,,12-AUG-22,KY,1,1,0,0,
1797985,3934109,A1 TRANSPORT OFFICIALS LLC,,C,N,N,1670 N HAMPTON RD 106 STE 1174,DESOTO,TX,75115,US,1670 N HAMPTON RD 106 STE 1174,DESOTO,TX,75115,US,(385) 355-4133,,BLESSMYBANK@GMAIL.COM,25-OCT-22,1.0,2021.0,12-AUG-22,TX,1,1,1,2021,1.0
1797986,3934110,ROCO LAND CLEARING LLC,,C,N,N,917 BLACKHAWK LN  ,FRIENDSHIP,WI,53934-9406,US,917 BLACKHAWK LN  ,FRIENDSHIP,WI,53934-9406,US,(517) 366-8043,,ROCOLANDCLEARING@GMAIL.COM,12-AUG-22,,,12-AUG-22,WI,1,2,0,0,
1797987,3934111,KLM OF CROSS TIMBERS LLC,,A,N,N,1486 BROWN RD   ,PALO PINTO,TX,76484,US,1486 BROWN RD   ,PALO PINTO,TX,76484-3949,US,(254) 977-2251,,LMITCHELL1858@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,1,0,0,
1797988,3934113,IVAN PALMER,GG&M TRANSPORTATION LLC,C,N,N,6445 PALM ISLAND ST  ,DALLAS,TX,75241-6112,US,6445 PALM ISLAND ST  ,DALLAS,TX,75241-6112,US,(214) 903-1630,,GGMLOGISTICS2022@GMAIL.COM,12-AUG-22,,,12-AUG-22,TX,1,2,0,0,
1797989,3934115,BM CARRIER CORP,,A,N,N,676 INMAN AVE,COLONIA,NJ,07067,US,676 INMAN AVE,COLONIA,NJ,07067-1529,US,(908) 217-1577,,BMCARRIERCORP@HOTMAIL.COM,19-AUG-22,1.0,2022.0,12-AUG-22,NJ,1,1,1,2022,1.0
1797990,3934116,ARLEN WALTER,,C,N,N,24506 110 RD  ,NESS CITY,KS,67560-6160,US,24506 110 RD  ,NESS CITY,KS,67560-6160,US,(785) 798-0040,,AMW2510@GBTA.NET,12-AUG-22,,,12-AUG-22,KS,1,1,0,0,
1797991,3934117,ELDERMAINTENANCE LLC,,A,N,N,27660 VERMONT,SOUTHFIELD,MI,48076,US,27600 DOVER,SOUTHFIELD,MI,48076,US,(313) 220-1122,,ELDERCEDRIC@SBCGLOBAL.NET,28-AUG-22,20000.0,2021.0,12-AUG-22,MI,1,1,20000,2021,1.0
1797992,3934118,TROYKAFOOD LLC,,A,N,N,815 SUPERIOR AVE SUITE 1618,CLEVELAND,OH,44114,US,815 SUPERIOR AVE SUITE 1618,CLEVELAND,OH,44114,US,,,TROYKAFOOD@GMAIL.COM,08-SEP-22,1.0,2022.0,12-AUG-22,OH,1,1,1,2022,1.0
1797993,3934119,R WILLIAMSON TRUCKING,,A,N,N,247 N ALLISON AVE,BARBOURVILLE,KY,40906-1336,US,247 N ALLISON AVE,BARBOURVILLE,KY,40906-1336,US,(606) 627-5824,,CHERYLWILLIAMSON377@GMAIL.COM,14-SEP-22,1.0,2022.0,12-AUG-22,KY,1,1,1,2022,1.0
1797994,393412,DESTRY CHRISTENSEN,,A,N,N,631 W 2ND STREET,HYDRO,OK,73048,US,631 W 2ND STREET,HYDRO,OK,73048,US,(580) 819-4020,,LAWLES@HINTONET.NET,11-JAN-22,65000.0,2021.0,14-MAY-90,OK,1,1,65000,2021,1.0
1797995,3934120,13304949 CANADA INC,,A,N,N,2850 ARGENTIA ROAD,MISSISSAUGA,ON,L5N 8G4,CA,2850 ARGENTIA ROAD,MISSISSAUGA,ON,L5N 8G4,CA,(416) 871-5824,,SARWAN@ILCLOGISTICS.CA,17-AUG-22,1.0,2021.0,12-AUG-22,NY,1,1,1,2021,1.0
1797996,3934121,LUCID DREAMS HOLISTIC HEALING LLC,LUCID DREAMS LOGISTICS LLC,A,N,N,645 SW 56TH ST   ,CORVALLIS,OR,97333,US,645 SW 56TH ST   ,CORVALLIS,OR,97333-2917,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,OR,1,1,0,0,
1797997,3934122,KD TRANSFER LLC,,A,N,N,76 WORMANS MILL CT,FREDERICK,MD,21701,US,4728 WAINWRIGHT CIR,OWINGS MILLS,MD,21117,US,(443) 813-9848,,KDTRANSFER82@YAHOO.COM,03-OCT-22,,,12-AUG-22,MD,1,1,0,0,
1797998,3934123,SS RELIABLE ELECTRICAL LLC,,A,N,N,1912 NORTH AVE  ,BOGALUSA,LA,70427-4836,US,PO BOX 1216  ,BOGALUSA,LA,70429-1216,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-AUG-22,,,12-AUG-22,LA,1,1,0,0,
1797999,3934125,HOT SHOT LOGISTICS LLC,,A,N,N,62 REDWOOD TER   ,FLEMINGTON,NJ,08822,US,62 REDWOOD TER   ,FLEMINGTON,NJ,08822-3023,US,(908) 872-1289,(908) 872-1289,ABOOD.JAMES@GMAIL.COM,12-AUG-22,,,12-AUG-22,NJ,0,1,0,0,
