,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912189,720126,TRI-COUNTY BUILDERS CO INC,,C,N,N,3307 MITCHELL ROAD,BEDFORD,IN,47421,US,P O BOX 967,BEDFORD,IN,47421,US,(812) 275-3304,,,28-MAY-15,1.0,2014.0,16-DEC-97,IN,4,15,0,0,
1912190,720127,P T S I INC,,C,N,N,1630 S COUNTY ROAD 225 E,DANVILLE,IN,46122,US,P O BOX 275,DANVILLE,IN,46122,US,(317) 745-9055,,,,12000.0,,16-DEC-97,IN,4,7,0,0,
1912191,720128,ROBERT L & MANIETTA CRANDELL,,C,N,N,192 GREENBRIEN RD,MADISON,IN,47250,US,192 GREENBRIEN RD,MADISON,IN,47250,US,(812) 427-2834,,,,13300.0,,16-DEC-97,IN,2,2,0,0,
1912192,720129,L D THOUSAND,,C,N,N,3856 S OLD US 31,ROCHESTER,IN,46975-8244,US,3856 S OLD US 31,ROCHESTER,IN,46975-8244,US,(219) 223-3363,,,,20196.0,,16-DEC-97,IN,4,4,0,0,
1912193,720131,CLARK AUTO SALVAGE INC,,C,N,N,100 HITZ ST,HUNTINGTON,IN,46750,US,P O BOX 326,HUNTINGTON,IN,46750,US,(219) 356-8314,,,,18625.0,,16-DEC-97,IN,2,2,0,0,
1912194,720132,CROUCHER EXCAVATING INC,,C,N,N,781 BROCK RD,PAINT LICK,KY,40461,US,781 BROCK RD,PAINT LICK,KY,40461,US,(606) 308-3843,(859) 792-9583,JOE@CROUCHEREXCAVATING.COM,02-MAR-21,50000.0,2020.0,16-DEC-97,KY,7,4,50000,2020,1.0
1912195,720133,PREFERRED ASPHALT INC,,C,N,N,10342 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,8525 LAKEWOOD DRIVE,INDIANAPOLIS,IN,46256,US,(317) 823-4453,,JILL@PREFERREDASPHALT.COM,08-FEB-21,45000.0,2020.0,16-DEC-97,IN,2,1,45000,2020,1.0
1912196,720134,COCA-COLA BOTTLING CO OF COLUMBUS IND INC,,C,N,N,1334 WASHINGTON ST,COLUMBUS,IN,47201,US,1334 WASHINGTON ST,COLUMBUS,IN,47201,US,(812) 376-3381,(812) 372-5238,KSTANTON@COLUMBUSCOKE.COM,11-DEC-19,10000.0,2018.0,16-DEC-97,IN,8,8,0,0,
1912197,720135,REGS,,C,N,N,7130 DAHLIA ST,COMMERCE CITY,CO,80022,US,7130 DAHLIA ST,COMMERCE CITY,CO,80022,US,(303) 295-6297,(303) 295-6498,BMCNEILEY@REGS-LLC.COM,17-MAY-19,175625.0,2019.0,16-DEC-97,CO,7,2,0,0,
1912198,720136,DAN K TAYLOR,DAN K TAYLOR TRUCKING,C,N,N,577 S CAVE RD,BLOOMINGTON,IN,47403,US,577 S CAVE RD,BLOOMINGTON,IN,47403,US,(812) 825-2067,,,03-MAR-21,10000.0,2020.0,16-DEC-97,IN,1,1,10000,2020,1.0
1912199,720138,PETTIJOHN AND SONS INC,,C,N,N,2930 E 236 ST,CICERO,IN,46034,US,PO BOX 1080,WESTFIELD,IN,46074,US,(317) 844-7964,,PETTIJOHN58@ATT.NET,19-OCT-21,10600.0,2021.0,16-DEC-97,IN,4,3,10600,2021,1.0
