,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
384282,1839071,JAMES GIBBONS,JIM GIBBONS AUDIO VIDEO SERVICES,C,N,N,2575 PRAIRIE,ANN ARBOR,MI,48105,US,2575 PRAIRIE,ANN ARBOR,MI,48105,US,(734) 994-3562,(734) 623-7180,JIMGIBBONSAVS@YAHOO.COM,18-DEC-08,10000.0,2008.0,18-DEC-08,MI,1,1,0,0,
384283,1839072,ROCK BLUFF INC,,C,N,N,25923 BENNETT RD,MARLIN,WA,98832,US,PO BX 109,WILSON CREEK,WA,98860,US,(509) 345-2423,,WHRIEHLE@JUNO.COM,16-DEC-21,2500.0,2021.0,18-DEC-08,WA,1,2,2500,2021,1.0
384284,1839073,JENRICK CONSTRUCTION LLC,,C,N,N,202 TUSCARORA LANE,LAKE WINNEBAGO,MO,64034,US,202 TUSCARORA LANE,LAKE WINNEBAGO,MO,64034,US,(816) 529-8885,,BRYCE.NOONE@COMCAST.NET,18-DEC-08,148000.0,2008.0,18-DEC-08,MO,2,2,0,0,
384285,1839075,JOHNNY TAYLOR,T-N-T EXPRESS,A,N,N,10615 FM 166,CALDWELL,TX,77836,US,10615 FM 166,CALDWELL,TX,77836,US,(832) 746-4685,,JANICETAYLOR66@YAHOO.COM,10-MAR-22,151835.0,2022.0,19-DEC-08,TX,3,2,151835,2022,1.0
384286,1839077,T MCALLISTER LAWN AND LANDSCAPE,,C,N,N,456 DONEGAL,ROCHESTER HILLS,MI,48309,US,456 DONEGAL,ROCHESTER HILLS,MI,48309,US,(586) 431-7976,,FRITTY32@YAHOO.COM,19-DEC-08,0.0,,19-DEC-08,MI,1,1,0,0,
384287,1839079,PROMETHEUS B MOON,,C,N,N,1093 TRANQUIL LAKE DRIVE,GRAYSON,GA,30017,US,1093 TRANQUIL LAKE DRIVE,GRAYSON,GA,30017,US,(770) 963-3313,,,17-DEC-08,,,19-DEC-08,GA,1,1,0,0,
384288,1839080,STEPHEN LAMAR BLALOCK,,C,N,N,175 BUCKWOOD TRAILS,CORNELIA,GA,30531,US,175 BUCKWOOD TRAILS,CORNELIA,GA,30531,US,(706) 776-8355,,,17-DEC-08,,,19-DEC-08,GA,1,1,0,0,
384289,1839081,KEVIN JOHN MCFADDEN,,C,N,N,5423 WOODSTREAM COURT,GAINESVILLE,GA,30507,US,5423 WOODSTREAM COURT,GAINESVILLE,GA,30507,US,(770) 967-7946,,,17-DEC-08,,,19-DEC-08,GA,1,1,0,0,
384290,1839082,LIBERTY SEPTIC INC,,A,N,N,1202 CTY ROAD 115,TYLER,MN,56178,US,1202 CTY ROAD 115,TYLER,MN,56178,US,(507) 247-5163,(507) 247-5163,CSI4U2010@LIVE.COM,12-JAN-22,25000.0,2021.0,19-DEC-08,MN,3,2,25000,2021,1.0
384291,1839087,LINK DISTRIBUTION COMPANY LLC,,C,N,N,6370 RIVERSIDE AVE,RIVERSIDE,CA,92506,US,PO BOX 2243,RIVERSIDE,CA,92516,US,(951) 662-6589,(951) 742-7671,LINKDISTRIBUTIONCOM@GMAIL.COM,08-JUN-09,,,19-DEC-08,CA,1,1,0,0,
384292,1839088,GARY J MOSCATO,EARLS BEST PAINT AND BODY,C,N,Y,1699 MAIN ST,BUFFALO,NY,14209,US,1699 MAIN ST,BUFFALO,NY,14209,US,(716) 885-3275,(716) 885-3325,TURBOSKINNY@YAHOO.COM,19-DEC-08,,,19-DEC-08,NY,2,1,0,0,
384293,1839089,ALLEN M GEHRING,AMG CONSTRUCTION LLC,C,N,N,6436 ST LAWRENCE,HARTFORD,WI,53027,US,6436 ST LAWRENCE,HARTFORD,WI,53027,US,(262) 670-6709,(262) 670-6709,,07-OCT-08,30000.0,2007.0,19-DEC-08,WI,1,1,0,0,
384294,1839092,AMERICAN HEBREW ACADEMY INC,,C,N,Y,4334 HOBBS ROAD,GREENSBORO,NC,27410-3557,US,4334 HOBBS ROAD,GREENSBORO,NC,27410-3557,US,(336) 217-7100,(336) 217-7011,SHUSSEY@AHA-NET.ORG,12-FEB-18,88100.0,2018.0,19-DEC-08,NC,2,3,0,0,
384295,1839093,HARDWARE DISTRIBUTORS INCORPORATED,,A,N,N,216 INDUSTRIAL AVENUE,GREENSBORO,NC,27406,US,PO BOX 16847,GREENSBORO,NC,27416,US,(336) 379-0112,(336) 379-0117,SWOODARD@HWEDIST.COM,13-APR-21,35000.0,2020.0,19-DEC-08,NC,1,9,35000,2020,1.0
384296,1839094,RICKS PUMP SERVICE LLC,,C,N,N,10930 COUNTY LINE RD,THOMPSONVILLE,MI,49683,US,10930 COUNTY LINE RD,THOMPSONVILLE,MI,49683,US,(231) 269-3206,,RSTONE@ACEGROUP.CC,19-OCT-12,1.0,2012.0,19-DEC-08,MI,1,1,0,0,
384297,1839095,STEVEN ANGELL,ATECH COMPUTERS AND HARDWARE INC,C,N,N,69 MALBONE RD,ASSONET,MA,02702,US,69 MALBONE RD,ASSONET,MA,02702,US,(508) 674-0505,(508) 674-3335,ATECHSWEB@VERIZON.NET ,09-DEC-08,15000.0,2007.0,19-DEC-08,MA,1,1,0,0,
384298,1839096,D L TUCKER FARM LLC,,C,N,N,266 LEE MILLER RD,LEITCHFIELD,KY,42754,US,1310 PETER CAVE RD,LEITCHFIELD,KY,42754,US,(270) 257-8995,,,19-DEC-08,9200.0,2007.0,19-DEC-08,KY,4,4,0,0,
384299,1839097,LEGACY HEATING & AIR LLC,,C,N,N,6005 BARDSTOWN RD,LOUISVILLE,KY,40291,US,6005 BARDSTOWN RD,LOUISVILLE,KY,40291,US,(502) 231-0633,(502) 231-3309,LEGACYHVAC@BELLSOUTH.NET,30-JUL-09,,,19-DEC-08,KY,4,4,0,0,
