,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425288,1922468,D&K EXPRESS INC,,A,N,N,512 FREDRICK AVE,STREAMWOOD,IL,60107,US,512 FREDRICK AVE,STREAMWOOD,IL,60107,US,(630) 363-8090,(630) 855-6113,JEFFZILINGER@YAHOO.COM,11-AUG-22,8280000.0,2022.0,04-AUG-09,IL,16,16,8280000,2022,1.0
425289,1922469,SALAMON MIRANDA,MIRANDA TRUCKING,C,N,N,106 AIRPORT ROAD,WAUCHULA,FL,33873,US,305 ILLINOIS AVE,WAUCHULA,FL,33873,US,(863) 781-3831,(863) 773-9732,BRENDAMIRANDA1133@YAHOO.COM,23-SEP-22,60000.0,2021.0,04-AUG-09,FL,1,1,60000,2021,1.0
425290,1922470,SLEEP & SONS LLC,,A,N,N,1592 S TITAN CT,AURORA,CO,80012,US,1592 S TITAN CT,AURORA,CO,80012,US,(303) 895-1867,(720) 863-8463,OLENURSE@COMCAST.NET,27-OCT-21,1.0,2020.0,04-AUG-09,CO,1,1,1,2020,1.0
425291,1922473,KEN BRYANT,D BRYANT CONSTUCTION,C,N,N,5734 HUNTINGTON ST,YPSILANTI,MI,48197,US,5734 HUNTINGTON ST,YPSILANTI,MI,48197,US,(734) 320-3685,,,04-AUG-09,,,04-AUG-09,MI,2,1,0,0,
425292,1922474,UNITED STATES LOGISTICS GROUP,US LOGISTICS,A,N,N,435 E WEBER AVE,COMPTON,CA,90222,US,435 E WEBER AVE,COMPTON,CA,90222,US,(909) 376-6919,,SAFETY@USLGINC.COM,29-JUL-22,523385.0,2020.0,04-AUG-09,CA,10,11,523385,2020,1.0
425293,1922475,PITER PATER TRUCKING LLC,,A,N,N,619 NW 199TH ST,RIDGEFIELD,WA,98642,US,240 HANSON RD,KALAMA,WA,98625,US,(360) 798-5257,,FARMER1CHRIS@YAHOO.COM,10-SEP-22,20000.0,2021.0,04-AUG-09,WA,1,1,20000,2021,1.0
425294,1922476,WESTUTE TRUST,SUNNY'S TRANSPORT SERVICE,C,N,N,625 EAST PACIFIC AVE STE A,WESTPORT,WA,98595-9723,US,625 EAST PACIFIC AVE STE A,WESTPORT,WA,98595-9723,US,(360) 581-5331,,WANDESTUTE@OUTLOOK.COM,20-JAN-22,1000.0,2021.0,04-AUG-09,WA,2,1,1000,2021,1.0
425295,1922477,KATHRYN MORRALL,ABC TOWING AND TRANSPORTING,C,N,N,104 MEPKIN DRIVE,SUMMERVILLE,SC,29483,US,104 MEPKIN DRIVE,SUMMERVILLE,SC,29483,US,(843) 425-1672,,LHAVERSAT@YAHOO.COM,04-AUG-09,200.0,2009.0,04-AUG-09,SC,1,1,0,0,
425296,1922478,PATRICIA ALVARA,VILLAGE-REAL TRUCKING,C,N,N,12180 SHOOTING STAR DR,VICTORVILLE,CA,92392,US,12180 SHOOTING STAR DR,VICTORVILLE,CA,92392,US,(562) 239-0403,,PATTYALVARA@YAHOO.COM,01-SEP-21,26053.0,2019.0,04-AUG-09,CA,1,1,0,0,
425297,1922479,A PLUS NORTH AVE AUTO PARTS WRECKERS AND RECYCLING INC,,C,N,N,17 W 773 NORTH AVE,VILLA PARK,IL,60181,US,17 W 773 NORTH AVE,VILLA PARK,IL,60181,US,(630) 832-1936,(630) 832-1947,,04-AUG-09,,,04-AUG-09,IL,1,1,0,0,
425298,1922480,CORREA TRUCKING INC,,A,N,N,13840 S HALSTED ST,RIVERDALE,IL,60827,US,13840 S HALSTED ST,RIVERDALE,IL,60827,US,(630) 774-9342,(773) 434-5480,,05-OCT-22,156510.0,2021.0,04-AUG-09,IL,2,3,156510,2021,1.0
425299,1922482,HAWAII MEGA-COR INC,,C,N,N,99-940 IWAENA STREET,AIEA,HI,96701-3248,US,PO BOX 17234,HONOLULU,HI,96817-0234,US,(808) 487-7711,(808) 486-5259,HMC@E-HMC.COM,08-MAR-12,10000.0,2011.0,04-AUG-09,HI,2,2,0,0,
