,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569682,3684832,VIP SAND LLC,,A,N,N,2828 E 11TH ST APT 14,ODESSA,TX,79761,US,PO BOX 60236,MIDLAND,TX,79711,US,(707) 728-5337,,VIPSANDLLC@YAHOO.COM,18-OCT-22,145000.0,2021.0,22-JUL-21,TX,12,12,145000,2021,1.0
1569683,3684833,M S POIRIER GROUP LLC,,C,N,N,2076 CHESTNUT STREET,NORTH DIGHTON,MA,02764-1009,US,2076 CHESTNUT ST,NORTH DIGHTON,MA,02764-1009,US,(508) 844-7987,,MSPOIRIERGROUP@AOL.COM,17-SEP-21,,,22-JUL-21,MA,1,1,0,0,
1569684,3684834,TRIBE HAULAGE INC,,A,N,N,130 GOWAN AVEUNE SUITE 1006   ,TORONTO,ON,M4K 2E3,CA,130 GOWAN AVEUNE SUITE 1006   ,TORONTO,ON,M4K 2E3,CA,(416) 820-4229,,GLENNF1973@YAHOO.CA,22-JUL-21,,,22-JUL-21,NY,1,1,0,0,
1569685,3684836,9064265 CANADA INCORPORATED,EVERGREEN FLATDECKS,A,N,N,87 TIMBERLANE DR,BRAMPTON,ON,L6Y 4V7,CA,87 TIMBERLANE DR,BRAMPTON,ON,L6Y 4V7,CA,(905) 965-2346,,GURWINDERGILL54@YAHOO.COM,08-JUL-22,18144.0,2021.0,22-JUL-21,NY,4,2,18144,2021,1.0
1569686,3684837,EAP LOGISTICS LLC,,A,N,N,109 DEXTER ST,CUMBERLAND,RI,02864,US,109 DEXTER ST,CUMBERLAND,RI,02864-7913,US,(401) 479-1301,,ANSELMOPINEDA210@GMAIL.COM,22-JUL-21,,,22-JUL-21,RI,1,1,0,0,
1569687,3684838,BARR HOPPER LLC,,C,N,Y,9225 BLACK HORSE RD NW  ,SOMERSET,OH,43783-9607,US,9225 BLACK HORSE RD NW  ,SOMERSET,OH,43783-9607,US,(740) 605-2114,,KATBAR1965@GMAIL.COM,22-JUL-21,,,22-JUL-21,OH,3,3,0,0,
1569688,3684839,GDJ TRUCKING LLC,,A,N,N,5750 BUFFINGTON RD UNIT 6107,ATLANTA,GA,30349,US,5750 BUFFINGTON RD UNIT 6107,ATLANTA,GA,30349,US,(404) 971-3944,,GAJACKSON@GDJTRUCKING.COM,14-OCT-21,1.0,2020.0,22-JUL-21,GA,1,1,1,2020,1.0
1569689,3684840,EXPRESS AJLS LLC,,A,N,N,1301 AGNO CIR APT 108,KISSIMMEE,FL,34741,US,1301 AGNO CIR APT 108,KISSIMMEE,FL,34741,US,(786) 675-8065,,EXPRESSAJLS@GMAIL.COM,30-SEP-22,56053.0,2021.0,22-JUL-21,FL,1,1,56053,2021,1.0
1569690,3684841,JM MEAT COMPANY INC,,C,N,N,7344 MADISON ST  ,PARAMOUNT,CA,90723-4030,US,7344 MADISON ST  ,PARAMOUNT,CA,90723-4030,US,(562) 572-9871,(562) 572-4432,JM.MEATS.CO@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,2,2,0,0,
1569691,3684842,HARTLAND DESIGNS INC,,A,N,N,30 CRANDALL RD  ,PETERSBURG,NY,12138-5801,US,30 CRANDALL RD  ,PETERSBURG,NY,12138-5801,US,(413) 358-8436,,HARTLANDDESIGNSINC@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,1,2,0,0,
1569692,3684843,WILLIAMS TRUCKING & LOGISTICS LLC,,A,N,N,2913 STONEBRIDGE CREEK DR,LITHONIA,GA,30058,US,2913 STONEBRIDGE CREEK DR,LITHONIA,GA,30058-6457,US,(470) 294-4262,,DANIEL.WILLIAMS0811@GMAIL.COM,31-MAR-22,,,22-JUL-21,GA,1,1,0,0,
1569693,3684844,RAINEY & FAMILY HAULING LLC,,A,N,N,521 MATTHEWS LN,BRODNAX,VA,23920,US,521 MATTHEWS LN,BRODNAX,VA,23920,US,(704) 677-2792,,RAINEYHAULINGLLC@GMAIL.COM,06-OCT-21,1.0,2020.0,22-JUL-21,VA,2,1,1,2020,1.0
1569694,3684845,SANDY WHALEY,SANDY WHALEY JR,A,N,N,4935 W WESTGATE CT,VISALIA,CA,93277-3892,US,4935 W WESTGATE CT,VISALIA,CA,93277-3892,US,(559) 723-2258,,SWHALEY.RXCW@GMAIL.COM,27-JUL-21,164760.0,2005.0,22-JUL-21,CA,1,1,164760,2005,1.0
1569695,3684847,MALAD PUMP AND IRRIGATION,MPI WATER SOLUTIONS,A,N,N,1025 S 2100 W,MALAD CITY,ID,83252,US,1025 S 2100 W,MALAD CITY,ID,83252,US,(208) 815-0177,,MPIWATERSOLUTIONS@GMAIL.COM,30-JUN-22,31521.0,2021.0,22-JUL-21,ID,3,1,31521,2021,1.0
1569696,3684848,CALIBER CONSTRUCTION LLC,,C,N,N,3911 S COLORADO TRL  ,JANESVILLE,WI,53546-9548,US,3911 S COLORADO TRL  ,JANESVILLE,WI,53546-9548,US,(608) 359-1370,,CALIBERCONSTRUCTION1@YAHOO.COM,22-JUL-21,,,22-JUL-21,WI,1,1,0,0,
1569697,3684849,BLACK EAGLE TRANSPORT LLC,,A,N,N,3537 STONE BRIAR ST   ,BOWLING GREEN,KY,42104,US,3537 STONE BRIAR ST   ,BOWLING GREEN,KY,42104-5470,US,(270) 535-0088,,BLACKEAGLETRANSPORTT@GMAIL.COM,22-JUL-21,,,22-JUL-21,KY,1,1,0,0,
1569698,3684851,GTZ HOT SHOT TRUCKING LLC,,A,N,N,633 ORCHID DR,HORIZON CITY,TX,79928,US,633 ORCHID DR,HORIZON CITY,TX,79928,US,(575) 805-6631,,GTZHOTSHOT@YAHOO.COM,04-AUG-22,20000.0,2021.0,22-JUL-21,TX,1,1,20000,2021,1.0
1569699,3684852,BURTON'S WAY LLC,BURTON'S WAY,A,N,N,2400 SPRING RAIN DR APT #637,SPRING,TX,77379,US,2400 SPRING RAIN DR APT #637,SPRING,TX,77379,US,(346) 278-4299,(346) 278-4299,QUISB2828@GMAIL.COM,29-JUL-21,1.0,2020.0,22-JUL-21,TX,1,1,1,2020,1.0
