,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225780,3249879,D AND C HAULING 2 LLC,,C,N,N,2961 NW 24TH ST,MIAMI,FL,33142-7007,US,2961 NW 24TH ST,MIAMI,FL,33142-7007,US,(305) 803-0068,,ELIZABETHNARANJO12@GMAIL.COM,10-APR-19,,,25-FEB-19,FL,1,1,0,0,
1225781,3249880,BERNARDO L VALIENTE,BV TRUCKING,A,N,N,27330 HIGHWAY 69,MORRIS CHAPEL,TN,38361,US,27330 HIGHWAY 69,MORRIS CHAPEL,TN,38361,US,(731) 926-6515,(731) 632-3119,BLV@BLVTRUCKING.COM,07-SEP-22,74600.0,2021.0,25-FEB-19,TN,1,1,74600,2021,1.0
1225782,3249882,JNJ EXPRESS LLC,,A,N,N,5010 HANOVERVILLE RD,BETHLEHEM,PA,18017,US,5010 HANOVERVILLE RD,BETHLEHEM,PA,18017-9018,US,(610) 674-9754,,JNJEXPRESSLLC@YAHOO.COM,20-FEB-22,71250.0,2021.0,25-FEB-19,PA,6,12,71250,2021,1.0
1225783,3249885,JCF LANDSCAPING,,C,N,N,72 BRESLIN AVE,COHOES,NY,12047-3404,US,72 BRESLIN AVE,COHOES,NY,12047-3404,US,(518) 365-2043,,JOSELAWNJOB@GMAIL.COM,19-OCT-20,,,25-FEB-19,NY,3,1,0,0,
1225784,3249890,OMEGTRIX INDUSTRIES LLC,,A,N,N,"1149 SOUTHVIEW DR, APT 104",OXON HILL,MD,20745,US,"1149 SOUTHVIEW DR, APT 104",OXON HILL,MD,20745,US,(202) 644-0936,,OMEGTRIXINDUSTRIES@GMAIL.COM,11-NOV-21,496278.0,2021.0,25-FEB-19,MD,1,1,496278,2021,1.0
1225785,3249891,STEPHEN RUH,RUH FARMS,C,N,N,772 WILD GINGER,SUGAR GROVE,IL,60554,US,772 WILD GINGER,SUGAR GROVE,IL,60554,US,(630) 461-9879,,STEVE@RUHFARMS.COM,01-JAN-21,30000.0,2020.0,25-FEB-19,IL,2,1,30000,2020,1.0
1225786,3249892,BIG SPORT TRUCKING LLC,,A,N,N,1345 BELLEVILLE RD,ST MATTHEWS,SC,29135,US,1345 BELLEVILLE RD,ST MATTHEWS,SC,29135,US,(803) 387-3427,,SANDERSSHAWANDA@YAHOO.COM,19-MAY-21,1.0,2020.0,25-FEB-19,SC,1,1,1,2020,1.0
1225787,3249895,MAXIMO ISIDRO MACHADO RIVERA,,C,N,N,1520 ORLANDO RD  ,PARKVILLE,MD,21234-5204,US,1520 ORLANDO RD  ,PARKVILLE,MD,21234-5204,US,(443) 468-4561,,ZELAYATAXSERVICES@GMAIL.COM,25-FEB-19,,,25-FEB-19,MD,1,1,0,0,
1225788,3249897,WESLEY ZIMMERMAN,,C,N,N,26449 COUNTY ROAD 36,GOSHEN,IN,46526-9423,US,26449 COUNTY ROAD 36,GOSHEN,IN,46526-9423,US,(574) 536-2544,,JAKE.LAYMAN@WAKARUSATAXMAN.COM,19-MAY-22,10000.0,2021.0,25-FEB-19,IN,3,3,10000,2021,1.0
1225789,3249898,LD & SONS TRUCKING LLC,,A,N,N,942 ANDERSON FERRY RD,MOUNT JOY,PA,17552,US,942 ANDERSON FERRY RD,MOUNT JOY,PA,17552,US,(717) 575-1923,,DEBBURKHART64@YAHOO.COM,18-AUG-22,1.0,2021.0,25-FEB-19,PA,5,4,1,2021,1.0
1225790,3249902,PREMIUM FRESH TRANSPORT LLC,,C,N,N,10201 KEYSTONE,PHARR,TX,78577-2724,US,10201 KEYSTONE,PHARR,TX,78577-2724,US,(956) 227-2625,,PREMIUM@PFT-LLC.COM,22-MAR-22,54670.0,2021.0,25-FEB-19,TX,3,3,54670,2021,1.0
1225791,3249904,NORTH PARISH GARDENS NURSERY & GREENHOUSES INC,NORTH PARISH GARDENS,A,N,N,967 STORYTOWN RD,BROOKLYN,WI,53521-9456,US,967 STORYTOWN RD,BROOKLYN,WI,53521-9456,US,(608) 835-5989,(608) 835-5983,BETTY@NORTHPARISHGARDENS.COM,08-OCT-21,,,25-FEB-19,WI,1,4,0,0,
1225792,3249905,ALWAYS TOWING & TRANSPORT II,,C,N,N,231 PINTLALA OLD RD,HOPE HULL,AL,36043-5144,US,231 PINTLALA OLD RD,HOPE HULL,AL,36043-5144,US,(334) 322-4709,,BIGGEORGE.CHARITY@GMAIL.COM,27-FEB-19,1.0,2018.0,25-FEB-19,AL,1,1,0,0,
1225793,3249907,RAFAEL PALMA,PALMA READY MIX,C,N,N,5019 SANTA ANA ST,CUDAHY,CA,90201,US,5019 SANTA ANA ST,CUDAHY,CA,90201,US,(323) 403-1012,,RAFAJRPALMA@YAHOO.COM,09-JUN-22,25000.0,2021.0,25-FEB-19,CA,2,1,25000,2021,1.0
1225794,3249908,PREMIER CHOICE LIMO & TRANSPORTATION LLC,,C,N,Y,503 MCKEEVER RD STE 1518,ROSHARON,TX,77583-2673,US,503 MCKEEVER RD STE 1518,ROSHARON,TX,77583-2673,US,(713) 269-1271,,BRANDONMWILL@GMAIL.COM,19-AUG-20,40000.0,2019.0,25-FEB-19,TX,4,4,0,0,
1225795,3249909,MAYFIELD FENCE INC,,C,N,N,222 LADEAN CT STE D  ,SIMPSONVILLE,SC,29680-7504,US,222 LADEAN CT STE D  ,SIMPSONVILLE,SC,29680-7504,US,(864) 757-9323,(864) 962-9323,MARK@MAYFIELDFENCE.COM,25-FEB-19,,,25-FEB-19,SC,2,2,0,0,
1225796,3249910,JASON COOMER,SPEEDBUGGY TRUCKING,C,N,N,615 S 7TH ST,PETERSBURG,IN,47567-1810,US,615 S 7TH ST,PETERSBURG,IN,47567-1810,US,(812) 582-8758,,SPEEDBUGGY75@GMAIL.COM,10-DEC-19,10000.0,2018.0,25-FEB-19,IN,1,1,0,0,
1225797,3249912,HB TRUCKING LLC,,A,N,N,7040 NORTH STATE ROAD 337,ORLEANS,IN,47452,US,PO BOX 133,ORLEANS,IN,47452,US,(812) 276-9895,,HBTRUCKING1@YAHOO.COM,01-AUG-22,1090000.0,2021.0,25-FEB-19,IN,15,15,1090000,2021,1.0
1225798,3249913,MOKE TRUCKING LLC,,A,N,N,9821 SUMMERWOOD CIR APT 519,DALLAS,TX,75243,US,PO BOX 740354,DALLAS,TX,75374,US,(972) 743-9994,,MOKETRUCKINGLLC@GMAIL.COM,18-FEB-21,69587.0,2020.0,25-FEB-19,TX,1,1,69587,2020,1.0
1225799,3249914,LIBERTY COIN INC,MINNESOTA PASTIME,C,N,N,108 S 15TH AVE W,VIRGINIA,MN,55792-3409,US,PO BOX 1063,VIRGINIA,MN,55792-1063,US,(218) 741-0826,(218) 741-8618,RTHOMAS@RANGENET.COM,19-FEB-21,,,25-FEB-19,MN,1,5,0,0,
