,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326980,3388852,WORKHORSE HAULING LLC,,A,N,N,2619 10TH STREET,SLIDELL,LA,70458,US,1527 GAUSE BLVD  PMB 149,SLIDELL,LA,70458,US,(985) 774-8320,(904) 990-1561,WORKHORSEH@GMAIL.COM,08-SEP-22,638044.0,2021.0,29-JAN-20,LA,2,1,638044,2021,1.0
1326981,3388853,HYBRID BUILT HOME LLC,,C,N,N,114 HINGHAM ST  ,ROCKLAND,MA,02370-1246,US,114 HINGHAM ST  ,ROCKLAND,MA,02370-1246,US,(781) 878-2595,(781) 878-2595,MARK@HYBRIDBUILTHOME.COM,29-JAN-20,,,29-JAN-20,MA,1,1,0,0,
1326982,3388854,ON MY WAY TRANSPORTATION,,C,N,N,4050 PROVIDENCE RD  ,TALLADEGA,AL,35160-6586,US,4050 PROVIDENCE RD  ,TALLADEGA,AL,35160-6586,US,(256) 375-8926,,ONMYWAYTODUMP@GMAIL.COM,29-JAN-20,,,29-JAN-20,AL,0,2,0,0,
1326983,3388856,POWER TEAM EXPRESS INC,,A,N,N,8506 21ST AVE,BROOKLYN,NY,11214,US,8506 21ST AVE,BROOKLYN,NY,11214-3208,US,(646) 465-2162,,SIMONCHO1688@GMAIL.COM,19-APR-21,109800.0,2020.0,29-JAN-20,NY,1,1,109800,2020,1.0
1326984,3388857,TOP LINE SERVICES NY INC,,C,N,N,9132 118TH ST  ,RICHMOND HILL,NY,11418-3131,US,9132 118TH ST  ,RICHMOND HILL,NY,11418-3131,US,(718) 450-1090,,SSINGH@GSCOMPANYCPA.COM,29-JAN-20,,,29-JAN-20,NY,1,1,0,0,
1326985,3388859,LOVEPREET SINGH,JSK TRUCKING,A,N,N,5067 NORTH SAN CLEMENTE AVE,FRESNO,CA,93723,US,5067 NORTH SAN CLEMENTE AVE,FRESNO,CA,93723,US,(925) 326-5956,,NARINDER.PANDHER@YAHOO.COM,02-SEP-22,60000.0,2022.0,29-JAN-20,CA,1,1,60000,2022,1.0
1326986,3388860,KEN MAGUIRE,ALL PIANO SERVICES,C,N,N,1 E SHORE DR,PATCHOGUE,NY,11772-1605,US,1 E SHORE DR,PATCHOGUE,NY,11772-1605,US,(631) 835-7026,,MOVEUNOW@GMAIL.COM,07-JUL-20,1.0,2020.0,29-JAN-20,NY,1,1,1,2020,1.0
1326987,3388861,MIRAMAR COPIES INC,,A,N,N,9370 BUFFALO AVE UNIT 102,RCH CUCAMONGA,CA,91730,US,9370 BUFFALO AVE UNIT 102,RCH CUCAMONGA,CA,91730,US,(951) 466-9235,,JENNYZOU0529@GMAIL.COM,25-AUG-22,10000.0,2021.0,29-JAN-20,CA,5,4,10000,2021,1.0
1326988,3388863,AIREHART CONSTRUCTION INC,,C,N,N,555 MAIN ST STE 210,CHICO,CA,95928-5676,US,555 MAIN ST STE 210,CHICO,CA,95928-5676,US,(530) 624-6121,,BRIAN@AIREHARTINC.COM,15-MAR-22,8000.0,2021.0,29-JAN-20,CA,2,2,8000,2021,1.0
1326989,3388864,TOPNOTCH UNLIMITED INC,,A,N,N,11622 INWOOD DR,RIVERSIDE,CA,92503-5057,US,11622 INWOOD DR,RIVERSIDE,CA,92503-5057,US,(951) 293-2665,,1ALEXARELLANO@GMAIL.COM,22-JUL-22,36400.0,2021.0,29-JAN-20,CA,1,1,36400,2021,1.0
1326990,3388865,B&K DREAMWORKZ LLC,,A,N,N,135 CHESTNUT LN APT 314,CLEVELAND,OH,44143-1097,US,135 CHESTNUT LN APT 314,CLEVELAND,OH,44143-1097,US,(216) 640-4006,,BRIAN@DREAMWORKZMOVING.COM,24-FEB-21,1.0,2020.0,29-JAN-20,OH,2,4,0,0,
1326991,3388866,PELLICER TRUCKING LLC,,C,N,N,476 W MAIN ST UNIT B,PAHOKEE,FL,33476-2406,US,PO BOX 82,PAHOKEE,FL,33476-2406,US,(561) 914-2541,,PELLICERTRUCKING@GMAIL.COM,30-JUN-22,1.0,2020.0,29-JAN-20,FL,1,1,1,2020,1.0
1326992,3388867,DEVIL DOG PUMPING,,C,N,N,444 AMANDA CT ELIZABETH  ,ELIZABETH,CO,80107-7916,US,PO BOX 1044  ,ELIZABETH,CO,80107-1044,US,(720) 985-9775,,DEVILDOGEXCAVATING@GMAIL.COM,29-JAN-20,,,29-JAN-20,CO,1,1,0,0,
1326993,3388868,ALVIN STABLER,STABLER TRANSPORTING,A,N,N,208 REAVES ST,CENTREVILLE,AL,35042,US,208 REAVES ST,CENTREVILLE,AL,35042-6033,US,(317) 772-6159,,ALVINSTABLER@YAHOO.COM,12-AUG-20,1.0,2019.0,29-JAN-20,AL,1,1,0,0,
1326994,3388869,MYC TRUCKING LLC,,A,N,N,1844 PARK AVE NE,SALEM,OR,97301,US,1844 PARK AVE NE,SALEM,OR,97301-8110,US,(503) 510-3037,,MYCTRUCKINGLLC@GMAIL.COM,10-OCT-22,145698.0,2021.0,29-JAN-20,OR,2,2,145698,2021,1.0
1326995,3388870,E&S TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 822-9466,,EG@AOL.COM,29-JAN-20,,,29-JAN-20,CA,1,1,0,0,
1326996,3388871,BIG BORE DRILLING INC,,C,N,N,1522 W PINE AVE  ,FRESNO,CA,93728-1211,US,1522 W PINE AVE  ,FRESNO,CA,93728-1211,US,(559) 264-4601,(559) 264-4601,BEVDAMM@SBCGLOBAL.NET,29-JAN-20,,,29-JAN-20,CA,6,12,0,0,
1326997,3388872,PEEK TIME TRANSPORT LLC,,A,N,N,4071 ATHENS HWY,GREENSBORO,GA,30642,US,4071 ATHENS HWY,GREENSBORO,GA,30642-1872,US,(706) 818-2982,,PEEKTIMETRANSPORTLLC@YAHOO.COM,03-JUN-22,120000.0,2021.0,29-JAN-20,GA,1,1,120000,2021,1.0
1326998,3388873,ANDREW DORSEY,DORSEY HAULING,C,N,N,302 CAMPBELL RD,PELZER,SC,29669-9191,US,302 CAMPBELL RD,PELZER,SC,29669-9191,US,(864) 640-5056,,DORSEY.HAULING@GMAIL.COM,27-APR-20,1.0,2019.0,29-JAN-20,SC,1,1,0,0,
1326999,3388874,MACAPA LOGISTICS LLC,,C,N,N,3775 EP TRUE PKWY # 129,WDM,IA,50265,US,3775 EP TRUE PKWY # 129,WDM,IA,50265-7696,US,(515) 321-8500,,GREGG@MACAPALLC.COM,23-MAY-22,320000.0,2022.0,29-JAN-20,IA,20,60,320000,2022,1.0
