,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791880,3927588,JENSEN PLUMBING LLC,,C,N,N,1215 LOCKWOOD AVE  ,RACINE,WI,53403-2035,US,1215 LOCKWOOD AVE  ,RACINE,WI,53403-2035,US,(262) 456-4815,,ELISSA.GOTTA.PS@GMAIL.COM,02-AUG-22,,,02-AUG-22,WI,0,3,0,0,
1791881,3927589,A & A BROTHERS INC,,A,N,N,8080 E CENTRAL AVE STE 110,WICHITA,KS,67206,US,11310 E 21ST ST N STE G,WICHITA,KS,67206,US,(316) 330-5453,,INFO.AABROTHERSINC@GMAIL.COM,31-AUG-22,1.0,2021.0,02-AUG-22,KS,1,2,1,2021,1.0
1791882,3927590,READY 2 ROCK LLC,,C,N,N,4229 BOW ST,MEMPHIS,TN,38109-5057,US,4229 BOW ST,MEMPHIS,TN,38109-5057,US,(901) 351-1748,,CWBUTCH@YAHOO.COM,08-AUG-22,1.0,2022.0,02-AUG-22,TN,1,1,1,2022,1.0
1791883,3927591,B TO B LLC,,A,N,N,25044 COUNTY ROAD 305,PITTSBURG,MO,65724-7783,US,25044 COUNTY ROAD 305,PITTSBURG,MO,65724-7783,US,(480) 819-8300,,MICHAELSTOUT84@GMAIL.COM,08-AUG-22,1.0,2022.0,02-AUG-22,MO,1,1,1,2022,1.0
1791884,3927592,MAMBA EXPRESS TRANSPORT LLC,,A,N,N,5729 KAHLER DR NE,ALBERTVILLE,MN,55301,US,5729 KAHLER DR NE,ALBERTVILLE,MN,55301-9697,US,(763) 321-1249,,KELVINMAMBA90@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,MN,1,1,1,2021,1.0
1791885,3927593,BUILDING VISIONARIES LLC,TRANSPORT VISIONARIES,A,N,N,7524 S EVANS AVE,CHICAGO,IL,60619-1918,US,15941 HARLEM AVE # 147,TINLEY PARK,IL,60477-1609,US,(872) 333-1793,,KJACKSON@BUILDINGVISIONARIES.COM,08-SEP-22,,,02-AUG-22,IL,1,4,0,0,
1791886,3927594,ABOIN 3D LOGISTICS LLC,,C,N,N,13243 RAIN LILY LN,HOUSTON,TX,77083-1917,US,13243 RAIN LILY LN,HOUSTON,TX,77083-1917,US,(361) 220-4608,,JLSA_77@YAHOO.COM,08-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1791887,3927596,ECONO LOGISTICS LLC,,A,N,N,6407 CAVALIER XING,STONECREST,GA,30038-5345,US,6407 CAVALIER XING,STONECREST,GA,30038-5345,US,(678) 789-7554,,PNKEMDILIM@GMAIL.COM,18-AUG-22,1.0,2022.0,02-AUG-22,GA,1,1,1,2022,1.0
1791888,3927597,FIRE LANE LOGISTICS LLC,,A,N,N,1011 FRENCH RD,INDIANOLA,MS,38751,US,1011 FRENCH RD,INDIANOLA,MS,38751-9605,US,(662) 635-0019,,AYANNATRANSPORT@YAHOO.COM,27-SEP-22,1.0,2022.0,02-AUG-22,MS,2,2,1,2022,1.0
1791889,3927598,JDF CONCRETE LLC,,C,N,N,2380 CONNALLY DR  ,ATLANTA,GA,30344-1061,US,2380 CONNALLY DR  ,ATLANTA,GA,30344-1061,US,(470) 658-3111,(470) 658-3111,JDFCONCRETE24@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,0,2,0,0,
1791890,3927599,BOX TRUCK BOSS CONSULTING LLC,,A,N,N,8536 SAGEKIRK CT   ,CHARLOTTE,NC,28278,US,8536 SAGEKIRK CT   ,CHARLOTTE,NC,28278-9036,US,(980) 267-2005,,CS@BOXTRKBOSS.COM,02-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1791891,392760,JOHN ROSCIGNO,JOHNNY R HAULING CO INC,C,N,N,31 CROOKED HILL RD,PEARL RIVER,NY,10965,US,31 CROOKED HILL RD,PEARL RIVER,NY,10965,US,(914) 968-7240,,,10-OCT-02,0.0,,09-MAY-90,NY,1,1,0,0,
1791892,3927600,ANY SITUATION SERVICES LLC,,A,N,N,425 NW 1ST TER APT 428,DEERFIELD BCH,FL,33441,US,425 NW 1ST TER APT 428,DEERFIELD BCH,FL,33441-1980,US,(754) 259-8407,,ANYSITUATIONSERVICES@GMAIL.COM,10-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1791893,3927601,CORONA BROS LLC,,C,N,N,1701 MEMORYLAME,PORTERVILLE,CA,93257,US,1701 MEMORYLAME,PORTERVILLE,CA,93257,US,(469) 949-4270,,CORONAJULIAN800@GMAIL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1791894,3927602,MARINA CAPITAL ENTERPRISES LLC,AH SHIPPING COMPANY,A,N,N,327 LIVINGSTON ST APT 1  ,ELIZABETHPORT,NJ,07206,US,327 LIVINGSTON ST APT 1  ,ELIZABETHPORT,NJ,07206-2643,US,(201) 677-3994,,AHSHIPPINGCO@GMAIL.COM,02-AUG-22,,,02-AUG-22,NJ,3,4,0,0,
1791895,3927603,J & R TRUCKIN,,A,N,N,1180 LOURDES ST  ,GREENVILLE,MS,38703-6529,US,1180 LOURDES ST  ,GREENVILLE,MS,38703-6529,US,(662) 931-4862,(662) 931-4862,JACQUELINERAWLS41@GMAIL.COM,02-AUG-22,,,02-AUG-22,MS,3,0,0,0,
1791896,3927604,TRIPLE D EARTH MOVERS LLC,,C,N,N,129 AVIARY CT  ,CLAYTON,NC,27520-4055,US,129 AVIARY CT  ,CLAYTON,NC,27520-4055,US,(919) 995-5360,(919) 934-7810,JBOWLES@DRIVENGLOBALUSA.COM,02-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1791897,3927605,RONALD SIMPSON,SIMPSON VIEW FARM,A,N,N,189 CORINNA CTR RD  ,CORINNA,ME,04928-3213,US,189 CORINNA CTR RD  ,CORINNA,ME,04928-3213,US,(207) 278-8066,,JULBETHSIMP@GMAIL.COM,02-AUG-22,,,02-AUG-22,ME,8,4,0,0,
1791898,3927606,ROUND TRIP I10 LLC,,A,N,N,3023 NW 213TH ST   ,MIAMI GARDENS,FL,33056,US,3023 NW 213TH ST   ,MIAMI GARDENS,FL,33056-1142,US,(786) 393-2713,,ROUNDTRIPI10@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1791899,3927607,CRAIG LO PRESTI,,C,N,N,72 SHINNECOCK LN,EAST ISLIP,NY,11730-3217,US,72 SHINNECOCK LN,EAST ISLIP,NY,11730-3217,US,(917) 319-1498,,CRAIGLOPRESTI@YAHOO.COM,10-AUG-22,1.0,2021.0,02-AUG-22,NY,1,1,1,2021,1.0
