,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
720983,2509505,CONCRETE BY M & J INC,CONCRETE MIX,C,N,N,17300 SW 292ND ST,HOMESTEAD,FL,33030,US,17300 SW 292ND ST,HOMESTEAD,FL,33030,US,(305) 910-1852,,CONCRETEBYMANDJ@GMAIL.COM,04-MAR-22,30000.0,2020.0,27-MAY-14,FL,4.0,2,30000,2020,1.0
720984,2509506,SHIPEX TRANSPORT INC,TRANSPORT SHIPEX INC,A,N,N,683 TERRASSE DU RUISSEAU #302,LACHINE,QC,H8T 3L7,CA,683 TERRASSE DU RUISSEAU #302,LACHINE,QC,H8T 3L7,CA,(514) 963-0998,,SHIPEXTRANSPORT@GMAIL.COM,03-JUN-22,100000.0,2021.0,27-MAY-14,VT,2.0,1,100000,2021,1.0
720985,2509508,CRAIG D GLASSCO,K-LYNN TRUCKING,C,N,N,8843 KALIL DR,SCOTTSDALE,AZ,85260,US,8843 E KALIL DR,SCOTTSDALE,AZ,85260,US,(971) 221-9505,,CRAIGGLASSCO@YAHOO.COM,27-MAY-14,30000.0,2014.0,27-MAY-14,AZ,1.0,1,0,0,
720986,2509509,D & S ELECTRIC OF KENTUCKIANA INC,D & S ELECTRIC,A,N,N,6172 PARK ST,GEORGETOWN,IN,47122,US,6172 PARK ST,GEORGETOWN,IN,47122,US,(502) 592-7103,,DANNY.HERRON@YMAIL.COM,06-JUL-22,70000.0,2021.0,27-MAY-14,IN,2.0,2,70000,2021,1.0
720987,250951,MUSCO SPORTS LIGHTING LLC,,A,N,N,100 1ST AVE WEST,OSKALOOSA,IA,52577,US,PO BOX 808,OSKALOOSA,IA,52577,US,(641) 673-0411,(641) 673-4852,JIM.WHITSON@MUSCO.COM,15-DEC-20,251330.0,2019.0,26-SEP-84,IA,21.0,43,251330,2019,1.0
720988,2509510,DANIEL RIGGIN,ARKANSAS OIL RECOVERY LLC,C,N,N,155 MAPLELEAF CIRCLE,HOT SPRINGS,AR,71901,US,155 MAPLELEAF CIRCLE,HOT SPRINGS,AR,71901,US,(501) 520-8519,,RANIELDIGGIN2000@YAHOO.COM,31-AUG-18,15392.0,2017.0,27-MAY-14,AR,3.0,2,0,0,
720989,2509513,GRVR SERVICES LLC,GOLDEN RETRIEVERS TRANSPORT,A,N,N,6825 MOBERRY ROAD,RAVENEL,SC,29470,US,6825 MOBERRY ROAD,RAVENEL,SC,29470,US,(843) 819-9517,,GRVRSERVICES@GMAIL.COM,26-OCT-22,1.0,2021.0,27-MAY-14,SC,1.0,1,1,2021,1.0
720990,2509514,TIMOTHY VAN TILBURG,TILLYS TRUCKING,A,N,N,713 RIVERVIEW DR,ROCK VALLEY,IA,51247,US,713 RIVERVIEW DR,ROCKY VALLEY,IA,51247,US,(712) 470-5009,,TILLYVT@HOTMAIL.COM,05-APR-22,260000.0,2021.0,27-MAY-14,IA,5.0,5,260000,2021,1.0
720991,2509516,WESTERN TRUCKING COMPANY INC LLC,,A,N,N,11875 CAMP BOWIE W BLVD,ALEDO,TX,76008,US,11875 CAMP BOWIE W BLVD,ALEDO,TX,76008,US,(817) 632-5306,(817) 632-5308,WESTERNTRUCKINGCO@GMAIL.COM,08-JUL-21,125000.0,2021.0,27-MAY-14,TX,3.0,2,125000,2021,1.0
720992,2509517,HAMM GRASSING CO LLC,,A,N,N,3371 SKYWAY DR STE #21,AUBURN,AL,36831,US,3371 SKYWAY DRIVE STE 21,AUBURN,AL,36831,US,(334) 657-0964,(866) 735-4065,GHAMM@HAMMGRASSING.COM,02-MAY-22,1.0,2021.0,27-MAY-14,AL,1.0,2,1,2021,1.0
720993,2509518,COPPER STATION FARMS LLC,,C,N,N,3982 JONES RD NW,RICEBORO,GA,31323,US,3982 JONES RD NW,RICEBORO,GA,31323,US,(912) 663-4448,(912) 832-2030,ADUKE@COPPERSTATIONFARMS.COM,19-OCT-15,1000.0,2014.0,27-MAY-14,GA,2.0,2,0,0,
720994,2509520,AFFORDABLE CONTRACTORS LLC,,C,N,N,10031 64TH ST S,WISCONSIN RAPID,WI,54494,US,10031 64TH ST S,WISCONSIN RAPID,WI,54494,US,(715) 323-1251,,AFFORDABLECNTLLC@SOLARUS.NET,12-NOV-18,15000.0,2017.0,27-MAY-14,WI,2.0,1,0,0,
720995,2509522,REDLINE TOWING INC,,A,N,N,10103 KITTY AVE,CHICAGO RIDGE,IL,60415,US,10103 KITTY AVE,CHICAGO RIDGE,IL,60415,US,(773) 796-0266,,REDLINETOWING4@GMAIL.COM,10-JUN-21,163417.0,2020.0,27-MAY-14,IL,22.0,22,163417,2020,1.0
720996,2509524,PC SURVIVORS OF MASSACHUSETTS LLC,PCS OF MASSACHUSETTS LLC,A,N,N,342 CIRCUIT STREET UNIT 4,HANOVER,MA,02339,US,342 CIRCUIT STREET UNIT 4,HANOVER,MA,02339,US,(781) 924-3071,(781) 924-3157,LDB@PCSMASS.COM,02-APR-20,47471.0,2019.0,27-MAY-14,MA,3.0,5,0,0,
720997,2509525,WINSTON S HIGGINS,,C,N,N,493 HUSSEY RD,ALBION,ME,04910,US,493 HUSSEY RD,ALBION,ME,04910,US,(207) 437-9273,,HIGGINS1@UNINETS.NET,27-MAY-14,,,27-MAY-14,ME,1.0,1,0,0,
720998,2509526,5 STAR TRANSPORTATION LLC,,C,N,N,8377 REMIE DR,STERLING HEIGHTS,MI,48312,US,8377 REMIE DR,STERLING HEIGHTS,MI,48312,US,(517) 819-5888,,5STARTRANSPORTATIONCOMPANY@GMAIL.COM,27-MAY-14,,,27-MAY-14,MI,1.0,1,0,0,
720999,2509527,IMF TRANSPORTATION LLC,,A,N,N,947 E JOHNSTOWN RD SUITE 204,GAHANNA,OH,43230,US,947 E JOHNSTOWN RD SUITE 204,GAHANNA,OH,43230,US,(614) 573-6993,,IMFTRANSPORTATION@GMAIL.COM,28-SEP-22,380000.0,2021.0,27-MAY-14,OH,6.0,6,380000,2021,1.0
