,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444281,3537343,WILKERSON TRUCKING LLC,,A,N,N,3205 STONYPOINTE DR,GREENSBORO,NC,27406-5421,US,3205 STONYPOINTE DR,GREENSBORO,NC,27406-5421,US,(336) 470-1712,,WILKERSONTRUCKINGLLC@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,1,1,0,0,
1444282,3537344,APRIL TRANSPORTATION INC,,A,N,N,5391 CORMORANT CT,JURUPA VALLEY,CA,91752,US,5391 CORMORANT CT,JURUPA VALLEY,CA,91752-4477,US,(951) 394-0462,,APRILTRANSPORTATION@GMAIL.COM,23-FEB-22,90000.0,2022.0,16-DEC-20,CA,1,1,90000,2022,1.0
1444283,3537345,CORTE TRANSPORT LLC,,A,N,N,51 E 9TH ST ,CLIFTON,NJ,07011-1107,US,43 FITZHERBERT ST,BLOOMFIELD,NJ,07003,US,(917) 259-8966,,ALDOYAMI2@GMAIL.COM,04-OCT-22,120121.0,2021.0,16-DEC-20,NJ,1,1,120121,2021,1.0
1444284,3537346,RICARDO MOON ENTERPRISES,,C,N,N,18420 CHAGRIN BLVD  ,SHAKER HTS,OH,44122-4849,US,18420 CHAGRIN BLVD  ,SHAKER HTS,OH,44122-4849,US,(216) 682-6877,,R.MILLER76@YAHOO.COM,16-DEC-20,,,16-DEC-20,OH,1,1,0,0,
1444285,3537347,ADIRONDACK BUILDERS INC,,C,N,N,102 RAILROAD AVE  ,BOONVILLE,NY,13309-1351,US,PO BOX 178  ,BOONVILLE,NY,13309-0178,US,(315) 534-3319,,ADIRONDACKBUILDR@AOL.COM,16-DEC-20,,,16-DEC-20,NY,1,0,0,0,
1444286,3537348,IGKG TRANSPORTATION LLC,,A,N,N,1113 NORTHPOINT DR,PHARR,TX,78577,US,1113 NORTHPOINT DR,PHARR,TX,78577,US,(956) 821-4495,,DISPATCHCAPITAL@GMAIL.COM,03-AUG-22,1.0,2021.0,16-DEC-20,TX,1,1,1,2021,1.0
1444287,3537349,T-MCK LOGISTICS LLC,T MCK LOGISTICS LLC,A,N,N,2604 LITTLE BLUESTEM LN   ,RICHMOND,TX,77469,US,835 RICHVALE LN   ,HOUSTON,TX,77062-4224,US,(832) 656-5616,,TMCK1989@YAHOO.COM,16-DEC-20,,,16-DEC-20,TX,1,1,0,0,
1444288,3537350,GUSTAVO ALONSO UMANA TREJOS,,C,N,N,2001 E 126TH ST  ,COMPTON,CA,90222-1207,US,2001 E 126TH ST  ,COMPTON,CA,90222-1207,US,(310) 438-9245,(480) 543-9671,LAZYBOYCR74@GMAIL.COM,16-DEC-20,,,16-DEC-20,CA,1,1,0,0,
1444289,3537352,K&P CONSTRUCTION LLC,,C,N,N,110 TOBACCO RD,MADISON,AL,35757-8322,US,12060 COUNTY LINE RD STE J # 261,MADISON,AL,35756-2004,US,(256) 213-0011,,KPCONSTRUCTIONLLC30@GMAIL.COM,19-APR-22,,,16-DEC-20,AL,1,2,0,0,
1444290,3537354,SPEEDEE TOWING LLC,,C,N,N,6609 MYRA AVE,BUENA PARK,CA,90620-4502,US,6609 MYRA AVE,BUENA PARK,CA,90620-4502,US,(626) 703-3272,,KHALEDDHAMD@GMAIL.COM,16-DEC-20,,,16-DEC-20,CA,1,1,0,0,
1444291,3537355,AIRSOMA XPRESS LLC,,A,N,N,6514 W 91ST ST APT 41  ,OVERLAND PARK,KS,66212,US,6514 W 91ST ST APT 41  ,OVERLAND PARK,KS,66212-6011,US,(614) 522-9112,,AIRSOMAXPRESS@GMAIL.COM,16-DEC-20,,,16-DEC-20,KS,1,2,0,0,
1444292,3537357,P&P TOWING&TRANSPORT,,C,N,N,512 ENGLISH OAK LN  ,PRNC FREDERCK,MD,20678-6139,US,512 ENGLISH OAK LN  ,PRNC FREDERCK,MD,20678-6139,US,(240) 513-0067,,ANDREPICKERAL@GMAIL.COM,16-DEC-20,,,16-DEC-20,MD,1,2,0,0,
1444293,3537358,MARCO PULIDO TOWING,,C,N,N,26389 OLYMPUS CT  ,MORENO VALLEY,CA,92555-1883,US,26389 OLYMPUS CT  ,MORENO VALLEY,CA,92555-1883,US,(951) 529-3774,,MPULIDO4411@YAHOO.COM,16-DEC-20,,,16-DEC-20,CA,1,2,0,0,
1444294,3537359,SOLOR TRANSPORTATION LLC,,C,N,N,7414 ARMSTRONG LN,ROWLETT,TX,75089-3056,US,7414 ARMSTRONG LN,ROWLETT,TX,75089-3056,US,(214) 606-2848,,SOLORTRANSPORTATIONLLC@GMAIL.COM,08-SEP-22,118000.0,2021.0,16-DEC-20,TX,1,1,118000,2021,1.0
1444295,3537360,HIGHLAND ORCHARD CONSTRUCTION LLC,,C,N,N,901 1/2 ATKINS ST  ,MIDDLETOWN,CT,06457,US,901 1/2 ATKINS ST  ,MIDDLETOWN,CT,06457,US,(860) 343-7307,(860) 343-1940,HIGHLANDORCHARDS@HOTMAIL.COM,16-DEC-20,,,16-DEC-20,CT,3,3,0,0,
1444296,3537362,BIG GOLD LLC,,A,N,N,8538 CAVA DR,RANCHO CUCAMONGA,CA,91730,US,8538 CAVA DR,RANCHO CUCAMONGA,CA,91730,US,(626) 283-2031,,BIGGOLDLLC@GMAIL.COM,25-JAN-22,90000.0,2022.0,16-DEC-20,CA,1,1,90000,2022,1.0
1444297,3537364,WHITETAIL CABLING LLC,WHITETAIL TRANSPORT,A,N,N,741 OAK RIDGE DR   ,SAND SPRINGS,OK,74063,US,741 OAK RIDGE DR   ,SAND SPRINGS,OK,74063-7016,US,(918) 378-3370,,WHITETAILCABLING@GMAIL.COM,16-DEC-20,,,16-DEC-20,OK,1,0,0,0,
1444298,3537365,ALVAREZ HAULING LLC,,A,N,N,716 PELLEGRINO CT STE 6  ,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 6  ,LAREDO,TX,78045-8283,US,(956) 441-0630,,JESSICA@GALAXYFORWARDING.COM,16-DEC-20,,,16-DEC-20,TX,1,1,0,0,
1444299,3537367,TRIPLE T TRANSPORT LLC,,A,N,N,10188 LEDGE LN,BLUEBELL,UT,84007,US,HC 65 BOX 143,BLUEBELL,UT,84007-9710,US,(435) 454-3093,,LORIN@TRIPLETTRANSPORTLLC.COM,26-MAY-22,35928.0,2022.0,16-DEC-20,UT,2,2,35928,2022,1.0
