,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288285,1640568,C LINE EXPRESS INCORPORATED,,A,N,N,1045 REDER ROAD,GRIFFITH,IN,46319,US,PO BOX 390,CALUMET CITY,IL,60409,US,(708) 828-9700,(708) 360-3372,CLINEEXPRESS@YAHOO.COM,22-MAR-22,1.0,2021.0,03-MAY-07,IN,1.0,1,1,2021,1.0
288286,1640569,BUILDERS MILLWORK & SUPPLY INC,,C,N,N,1701 E DIMOND CIRCLE,ANCHORAGE,AK,99507,US,1701 E DIMOND CIRCLE,ANCHORAGE,AK,99507,US,(907) 561-1355,(907) 743-1911,BRENDA.D@BUILDERSMILLWORKSUPPLY.COM,30-JUN-22,35000.0,2019.0,03-MAY-07,AK,5.0,5,0,0,
288287,1640572,SUMMIT GROUNDS MANAGEMENT AND LANDSCAPING,,C,N,N,6723 116TH CIRCLE,CHAMPLIN,MN,55316,US,6723 116TH CIRCLE,CHAMPLIN,MN,55316,US,(612) 919-7616,(763) 421-4148,SUMMITGROUNDS@AOL.COM,03-MAY-07,25000.0,2007.0,03-MAY-07,MN,2.0,2,0,0,
288288,1640574,VERRELL W SOUTH,BLACKWATER EXCAVATING,C,N,N,110 BLACKWATER TRAIL,JASPER,AL,35503,US,110 BLACKWATER TRAIL,JASPER,AL,35503,US,(205) 221-8553,(205) 302-6396,,03-MAY-07,0.0,,03-MAY-07,AL,,2,0,0,
288289,1640576,JOHN DURAN,DOMINIC J DURAN CONSTRUCTION,C,N,N,06 CAMINO ALTO,RANCHOS DE TAOS,NM,87557,US,06 CAMINO ALTO,RANCHOS DE TAOS,NM,87557,US,(505) 770-8515,,,03-MAY-07,,,03-MAY-07,NM,2.0,2,0,0,
288290,1640580,EFFECTIVE TRANSPORT LLC,,A,N,N,9809 LONE MOUNTAIN AVE,ALBUQUERQUE,NM,87121,US,9809 LONE MOUNTAIN AVE,ALBUQUERQUE,NM,87121,US,(505) 730-8681,(866) 262-5506,JATRANS84@GMAIL.COM,21-OCT-22,91507.0,2022.0,03-MAY-07,NM,1.0,1,91507,2022,1.0
288291,1640582,DAVID & SARAH INDUSTRIES INC,DSI,A,N,N,12618 195TH AVENUE COURT EAST,BONNEY LAKE,WA,98391,US,PO BOX 7590,BONNEY LAKE,WA,98391,US,(253) 405-0298,(253) 661-0340,DAVIDBALBI@OUTLOOK.COM,04-JAN-22,73250.0,2021.0,03-MAY-07,WA,1.0,2,73250,2021,1.0
288292,1640583,FLEET ELECTRICAL SERVICE INC,,A,N,N,324 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,PO BOX 866,WORCESTER,MA,01604,US,(508) 755-8666,(508) 753-4930,GFORD@FLEETELECTRIC.COM,08-SEP-22,10000.0,2021.0,03-MAY-07,MA,1.0,16,10000,2021,1.0
288293,1640585,CLAY'S HAULING SERVICE,,C,N,N,1500 N HAPPY DRIVE,WASILLA,AK,99654,US,H-C34 BOX 2113,WASILLA,AK,99654,US,(907) 775-5090,,,03-MAY-07,15000.0,2006.0,03-MAY-07,AK,1.0,1,0,0,
288294,1640586,NEWTON GULF LLC,,C,N,N,106 WOODSIDE AVE   RT206,NEWTON,NJ,07860,US,106 WOODSIDE AVE   RT206,NEWTON,NJ,07860,US,(973) 383-9566,(973) 383-9858,NEWTONGULF@EMBARQMAIL.COM,17-APR-22,3000.0,2019.0,03-MAY-07,NJ,2.0,2,0,0,
288295,1640587,VEGA J TRUCKING LLC,,A,N,N,2809 COUNTY ROAD 206,ALVARADO,TX,76009,US,2809 COUNTY ROAD 206,ALVARADO,TX,76009,US,(817) 312-7178,,VEGASTRUCKING@HOTMAIL.COM,25-JUL-22,115000.0,2021.0,03-MAY-07,TX,1.0,1,115000,2021,1.0
288296,1640588,ACATLAN TRANSPORTATION INC,,A,N,N,1006 W 18 TH ST,PUEBLO,CO,81003,US,1006 W 18 TH ST,PUEBLO,CO,81003,US,(303) 317-8965,,TRANSPORTAACA3174@GMAIL.COM,16-AUG-22,10000.0,2022.0,03-MAY-07,CO,1.0,1,10000,2022,1.0
288297,1640593,KEVIN WANLIN,,C,N,N,6459 SOUTH  WAKEFIELD WAY,WEST VALLY CITY,UT,84118,US,6459 SOUTH  WAKEFIELD WAY,WEST VALLY CITY,UT,84118,US,(801) 232-3307,,,03-MAY-07,,,03-MAY-07,UT,1.0,2,0,0,
288298,1640595,ALBERT W DALDINE,A & B WELL DRILLING,C,N,N,5101 RAVENSWOOD RD,KIMBALL,MI,48074,US,5101 RAVENSWOOD RD,KIMBALL,MI,48074,US,(810) 364-5164,,ADALDINE@COMCAST.NET,02-FEB-21,3200.0,2019.0,03-MAY-07,MI,3.0,1,0,0,
288299,1640599,MATTHEW GENE DUNBAR,DUNBAR CONSTRUCTION,C,N,N,6054 BROWN RD,JONESVILLE,MI,49250,US,6054 BROWN RD,JONESVILLE,MI,49250,US,(517) 287-4496,,,03-MAY-07,15000.0,2007.0,03-MAY-07,MI,1.0,1,0,0,
