,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
760283,2576290,ALL FREIGHT MOVERS LLC,,A,N,N,2885 COMPTON BRIDGE RD,CAMPOBELLO,SC,29322,US,2885 COMPTON BRIDGE RD,CAMPOBELLO,SC,29322,US,(864) 431-0128,(866) 963-5722,ROMANTURLAK@MSN.COM,23-AUG-21,700000.0,2020.0,30-JAN-15,SC,7,8,700000,2020,1.0
760284,2576291,HAECHERL CONSTRUCTION INC,,C,N,N,66 PIONEER TRL,GARVIN,MN,56132,US,66 PIONEER TRL,GARVIN,MN,56132,US,(507) 763-3870,,HECHCRL@FRONTIERNET.NET,30-JAN-15,,,30-JAN-15,MN,2,1,0,0,
760285,2576292,LOMBARDO LANDSCAPING & WATER FEATURES INC,,C,N,N,7200 BUCKS LANE,FORT MYERS,FL,33912,US,7200 BUCKS LANE,FORT MYERS,FL,33912,US,(239) 634-5477,(239) 466-4656,LOMBARDOLANDSCAPING@GMAIL.COM,16-FEB-21,417000.0,2016.0,30-JAN-15,FL,4,4,0,0,
760286,2576295,PALMA TRANSPORT LLC,,C,N,N,306 W RUNDBERG LN APT 242,AUSTIN,TX,78753,US,306 W RUNDBERG LN APT 242,AUSTIN,TX,78753,US,(737) 206-0108,,NABIL_PALMA@YAHOO.COM,27-JUL-21,1.0,2020.0,30-JAN-15,TX,1,1,1,2020,1.0
760287,2576297,DONALD L BRYANT,BRYANTS CUSTOM LOG SAWING,C,N,N,1619 S 1030 E,GREENTOWN,IN,46936,US,1619 S 1030 E,GREENTOWN,IN,46936,US,(765) 210-5058,,DONBRYANT@COMCAST.NET,04-JUL-21,300.0,2020.0,30-JAN-15,IN,1,2,300,2020,1.0
760288,2576298,GARRY EUGENE CHANDLER,,A,N,N,2035 NW COUNTY RD 31091,FROST,TX,76641,US,2035 NW COUNTY RD 31091,FROST,TX,76641,US,(469) 285-3580,,CHANDLERGARRY87@YAHOO.COM,26-OCT-21,1.0,2020.0,30-JAN-15,TX,1,1,1,2020,1.0
760289,2576300,IRAB LLC,,A,N,N,1815 WEST 65TH PLACE,INDIANAPOLIS,IN,46260,US,1815 WEST 65TH PLACE,INDIANAPOLIS,IN,46260,US,(415) 400-6835,,IRABLLC28@GMAIL.COM,06-AUG-22,49000.0,2021.0,30-JAN-15,IN,1,1,49000,2021,1.0
760290,2576301,HDTECHCOMM LLC,,A,N,N,10001 N ARMENIA AVE,TAMPA,FL,33612,US,P O BOX 340025,TAMPA,FL,33694,US,(414) 439-3560,,MARIO.HDTC@GMAIL.COM,05-MAY-22,87000.0,2021.0,30-JAN-15,FL,5,5,87000,2021,1.0
760291,2576303,IZ TRANSPORTATION LLC,,A,N,N,2713 EAST TOWER DR APT 306,CINCINNATI,OH,45238,US,2713 EAST TOWER DR APT 306,CINCINNATI,OH,45238,US,(513) 467-8724,(513) 889-9470,IZTRANSPORT513@GMAIL.COM,04-MAY-22,56804.0,2021.0,30-JAN-15,OH,1,1,56804,2021,1.0
760292,2576304,MICHAEL HORTON,MH FARMS,C,N,N,645 HORTON RANCH ROAD,GATESVILLE,TX,76528,US,P O BOX 108,MOUND,TX,76558,US,(254) 865-6182,,,13-MAY-22,350.0,2021.0,30-JAN-15,TX,1,1,350,2021,1.0
760293,2576305,AGD UTILITY CONSTRUCTION INC,,C,N,N,4709 OLD DENTON ROAD,HALTOM CITY,TX,76117,US,4709 OLD DENTON ROAD,HALTOM CITY,TX,76117,US,(214) 707-4916,(817) 503-0876,ANGEL@AGDUTILITY.COM,01-MAY-22,30000.0,2021.0,30-JAN-15,TX,2,1,30000,2021,1.0
760294,2576306,EAGLE EYES TRANSPORT LLC,,A,N,N,913 SLEEPY HOLLOW DRIVE,MONROE,OH,45050,US,913 SLEEPY HOLLOW DRIVE,MONROE,OH,45050,US,(513) 827-0786,,EAGLEEYES0786@HOTMAIL.COM,02-JUN-22,62327.0,2017.0,30-JAN-15,OH,2,1,62327,2017,1.0
760295,2576307,NEST TRANSPORTATION LLC,,C,N,N,851 BROOKLEIGH CT,WINSTON SALEM,NC,27104,US,851 BROOKLEIGH CT,WINSTON SALEM,NC,27104,US,(336) 608-0323,,,30-JAN-15,,,30-JAN-15,NC,1,1,0,0,
760296,2576308,BOND PRODUCTS INC,,C,N,N,4511 WAYNE AVE,PHILADELPHIA,PA,19144,US,4511 WAYNE AVE,PHILADELPHIA,PA,19144,US,(215) 842-0200,(215) 844-7175,BRIANM@BONDPRODUCTS.COM,27-JUL-22,70250.0,2022.0,30-JAN-15,PA,1,2,70250,2022,1.0
760297,2576310,SALAZAR UTILITY CONSTRUCTION INC,,B,N,N,7901 WEST MILE 4,MISSION,TX,78574,US,7901 WEST MILE 4,MISSION,TX,78574,US,(956) 684-9522,,SALAZARUTILITYOFFICE@GMAIL.COM,28-JUN-22,10000.0,2021.0,30-JAN-15,TX,2,1,6000,2022,3.0
760298,2576312,ERIC RYAN SOINE,,C,N,N,5328 285TH AVE,GRANITE FALLS,MN,56241,US,5328 285TH AVE,GRANITE FALLS,MN,56241,US,(320) 226-4292,,,30-JAN-15,20000.0,2015.0,30-JAN-15,MN,2,3,0,0,
760299,2576313,EDWIN TRUCKS INC,,C,N,N,6189 HELMLY AVE,SPRING HILL,FL,34608,US,6189 HELMLY AVE,SPRING HILL,FL,34608,US,(786) 728-3154,,,30-JAN-15,,,30-JAN-15,FL,1,1,0,0,
