,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660882,3786824,AKAL HAULING INC,,A,N,N,1760 SARATOGA DR   ,GREENWOOD,IN,46143,US,1760 SARATOGA DR   ,GREENWOOD,IN,46143-6876,US,(317) 360-2502,,AKALHAULING@GMAIL.COM,22-DEC-21,,,22-DEC-21,IN,1,1,0,0,
1660883,3786825,SOUTHEAST TRUCKING INC,,A,N,N,6003 S 27TH ST   ,MILWAUKEE,WI,53221,US,6003 S 27TH ST   ,MILWAUKEE,WI,53221-4804,US,(414) 331-1315,,KALMOUSA5@GMAIL.COM,22-DEC-21,,,22-DEC-21,WI,1,4,0,0,
1660884,3786826,HUACHUCA TRANSFER CO INC,,A,N,N,210 S HOWARD ST   ,HUACHUCA CITY,AZ,85616,US,PO BOX 6023   ,HUACHUCA CITY,AZ,85616-1123,US,(520) 456-9818,(520) 456-9140,AHILLMOVING@GMAIL.COM,22-DEC-21,,,22-DEC-21,AZ,10,20,0,0,
1660885,3786827,BRIE BRANCH,,A,N,N,8506 CEDAR CHASE DR,CLINTON,MD,20735,US,8506 CEDAR CHASE DR,CLINTON,MD,20735-1985,US,(240) 303-2456,,WORKING4B@GMAIL.COM,12-JUL-22,,,22-DEC-21,MD,1,2,0,0,
1660886,3786829,J E & J TRANSPORTATION LLC,,C,N,N,1033 S KIRKMAN RD APT 111,ORLANDO,FL,32811-3213,US,1033 S KIRKMAN RD APT 111,ORLANDO,FL,32811-3213,US,(321) 305-2928,,JAMANIE07@GMAIL.COM,24-JAN-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660887,3786830,CPH LOGISTICS LLC,,C,N,N,102 VILLA DR,DURHAM,NC,27712-9499,US,PO BOX 73082,DURHAM,NC,27722-3082,US,(817) 258-5044,,BEHCPHUK@GMAIL.COM,23-DEC-21,1.0,2021.0,22-DEC-21,NC,2,2,1,2021,1.0
1660888,3786831,GPS TOWING,,A,N,N,375 S SHERMAN ST   ,YORK,PA,17403,US,375 S SHERMAN ST   ,YORK,PA,17403-2429,US,(717) 424-9396,,DANNYRAMOS75@AOL.COM,22-DEC-21,,,22-DEC-21,PA,40,2,0,0,
1660889,3786832,ARTEMISA HOUSTON EXPRESS LLC,,C,N,N,4201 LOCUST AVE,ODESSA,TX,79762,US,4201 LOCUST AVE,ODESSA,TX,79762,US,(786) 354-4994,,ERISBELPEGUERO0501@GMAIL.COM,07-SEP-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660890,3786833,SUPER FAST LOGISTICS LLC,,A,N,N,1211 W LAFAYETTE DR,SALT LAKE CITY,UT,84116,US,1211 W LAFAYETTE DR,SALT LAKE CITY,UT,84116,US,(385) 465-0002,,SUPERFASTLOGISTICS@OUTLOOK.COM,24-JAN-22,0.0,2020.0,22-DEC-21,UT,1,1,0,0,
1660891,3786834,APPLIED PLASTERING INC,,C,N,N,17781 MITCHELL N STE B  ,IRVINE,CA,92614-6830,US,17781 MITCHELL N STE B  ,IRVINE,CA,92614-6830,US,(877) 585-6363,,PATTI@APPLIEDPLASTERING.COM,22-DEC-21,,,22-DEC-21,CA,5,10,0,0,
1660892,3786835,XPRESS HAULING & TRANSPORT LLC,XPRESS HAULING & TRANSPORT,A,N,N,1079 BAR HARBOR PL  ,LAWRENCEVILLE,GA,30044-3401,US,1079 BAR HARBOR PL  ,LAWRENCEVILLE,GA,30044-3401,US,(470) 858-3729,,JAYLINWIGGINS@ROCKETMAIL.COM,22-DEC-21,,,22-DEC-21,GA,2,12,0,0,
1660893,3786836,D&M TRANSPORT SERVICES LLC,,A,N,N,99 FAIRWOOD AVE APT 1,WATERBURY,CT,06705,US,99 FAIRWOOD AVE APT 1,WATERBURY,CT,06705,US,(475) 559-6562,,MIGUEL.REMODELING1@GMAIL.COM,03-JAN-22,10.0,2021.0,22-DEC-21,CT,2,2,10,2021,1.0
1660894,3786837,SYNCH LOGICS SYSTEMS LLC,,A,N,N,7004 SECURITY BLVD SUITE 300,BALTIMORE,MD,21244,US,7004 SECURITY BLVD SUITE 300,BALTIMORE,MD,21244,US,(410) 303-4436,,RWRIGHT@SYNCHLOGICS.NET,27-APR-22,,,22-DEC-21,MD,1,1,0,0,
1660895,3786838,AMERICAN CRANE AND AERIAL LLC,,A,N,N,622 HARDING RD,MORTON,IL,61550,US,622 HARDING RD,MORTON,IL,61550,US,(309) 263-5438,,GALEN@AMERICANCRANEANDAERIAL.COM,11-FEB-22,50000.0,2022.0,22-DEC-21,IL,3,6,50000,2022,1.0
1660896,3786839,QUEEN GERIDO TRANSPORT LLC,,A,N,N,12407 V C JOHNSON RD,JACKSONVILLE,FL,32218,US,12407 V C JOHNSON RD,JACKSONVILLE,FL,32218,US,(904) 855-9614,,QUEENGTRANSPORT@YAHOO.COM,12-JAN-22,1.0,2021.0,22-DEC-21,FL,1,1,1,2021,1.0
1660897,3786840,DIEGO TRANSPORTATION LLC,,A,N,N,7676 LEMON AVE,LEMON GROVE,CA,91945,US,7676 LEMON AVE,LEMON GROVE,CA,91945,US,(619) 793-9893,,DIEGOTRANSPORTATION619@GMAIL.COM,20-JUN-22,,,22-DEC-21,CA,2,3,0,0,
1660898,3786842,00 PEREZ TRUCKING INC,,C,N,N,9813 BUZZ ST,LAMONT,CA,93241-1651,US,9813 BUZZ ST,LAMONT,CA,93241-1651,US,(661) 525-8939,,MARCOSPEREZ661@ICLOUD.COM,18-MAR-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660899,3786843,JOMAR TRANSPORTE LLC,,C,N,N,4738 CHASTAIN DR,MELBOURNE,FL,32940-1274,US,4738 CHASTAIN DR,MELBOURNE,FL,32940-1274,US,(305) 747-3525,,MARJOR15.JM@GMAIL.COM,07-APR-22,5000.0,2021.0,22-DEC-21,FL,1,1,5000,2021,1.0
