,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287180,3336059,HERITAGE VALLEY TECHNOLOGIES INC,MIDWEST TRANSPORTATION LOGISTICS,A,N,N,1600 N STATE ROUTE 291 STE 341,INDEPENDENCE,MO,64058,US,1600 N STATE ROUTE 291 STE 341,INDEPENDENCE,MO,64058-2825,US,(816) 416-8811,(816) 257-9999,CHALLIER@MIDWEST-MATERIAL.COM,22-SEP-22,73480.0,2021.0,18-SEP-19,MO,6,5,73480,2021,1.0
1287181,3336060,MATADOR HOT SHOT SERVICE LLC,,C,N,N,3810 WILLOW ST  ,DALLAS,TX,75226-1757,US,3810 WILLOW ST  ,DALLAS,TX,75226-1757,US,(214) 934-5833,,ESCAM197@GMAIL.COM,18-SEP-19,,,18-SEP-19,TX,1,2,0,0,
1287182,3336061,LHG CONTRACTING LLC,,C,N,N,514 BEECH MOUNTAIN ROAD,CHAVIES,KY,41727,US,PO BOX 186,CHAVIES,KY,41727-0186,US,(606) 260-2871,,DUKEGAYHEART_2007@YAHOO.COM,18-JAN-22,444890.0,2020.0,18-SEP-19,KY,1,1,444890,2020,1.0
1287183,3336062,WT'S ELECTRIC CITY,ELECTRIC CITY,C,N,N,1013 MOUNT VERNON DR,SHELBYVILLE,KY,40065-7829,US,1013 MOUNT VERNON DR,SHELBYVILLE,KY,40065-7829,US,(502) 633-3180,(502) 633-3185,INFO@ELECTRICCITYSUPPLY.COM,10-AUG-22,2000.0,2019.0,18-SEP-19,KY,1,2,0,0,
1287184,3336063,AMI TRANSPORTATION LLC,,A,N,N,5570 FM 423 STE 250-2038,FRISCO,TX,75036,US,5570 FM 423 STE 250-2038,FRISCO,TX,75036,US,(305) 778-5739,,MICHAEL.DURHAM@AMIMGMT.COM,31-MAY-22,50.0,2022.0,18-SEP-19,TX,1,1,50,2022,1.0
1287185,3336064,5R FIELD SERVICES LLC,,A,N,N,1203 W BROADWAY AVE,SEADRIFT,TX,77983,US,PO BOX 508,OSAGE BEACH,MO,65065-0508,US,(573) 836-6540,,XXLHEAVYHAUL@GMAIL.COM,14-NOV-19,1.0,2019.0,18-SEP-19,TX,1,1,0,0,
1287186,3336065,GAINES PAINTING LLC,,A,N,N,2799 WADDY RD,WADDY,KY,40076-5027,US,2799 WADDY RD,WADDY,KY,40076-5027,US,(502) 321-3271,,MGAINESPAINTING@GMAIL.COM,18-APR-22,6682.0,2021.0,18-SEP-19,KY,1,1,6682,2021,1.0
1287187,3336067,C & M WILLIAMS LLC,,A,N,N,20854 BEAUFAIT ST,HARPER WOODS,MI,48225-1659,US,20854 BEAUFAIT ST,HARPER WOODS,MI,48225-1659,US,(313) 920-5727,,CAWILLIAMS_1999@YAHOO.COM,07-JAN-22,2716.0,2021.0,18-SEP-19,MI,1,1,2716,2021,1.0
1287188,3336068,D MART TRUCKING CORP,,C,N,N,9921 W OKEECHOBEE RD APT 228A  ,HIALEAH GDNS,FL,33016-2137,US,9921 W OKEECHOBEE RD APT 228A  ,HIALEAH GDNS,FL,33016-2137,US,(786) 339-2432,,KEVYNDAVID01@GMAIL.COM,18-SEP-19,,,18-SEP-19,FL,1,1,0,0,
1287189,3336069,MZ'S LANDSCAPING & REMODELING CORP,,C,N,N,149 VAN ST  ,BRENTWOOD,NY,11717-7905,US,149 VAN ST  ,BRENTWOOD,NY,11717-7905,US,(631) 398-0432,(631) 388-5947,SAALEXGROUP@HOTMAIL.COM,18-SEP-19,,,18-SEP-19,NY,1,1,0,0,
1287190,333607,MICHAEL REHAGEN,REHAGEN BROS TRUCKING,A,N,N,290 REHAGEN LN,FREEBURG,MO,65035,US,290 REHAGEN LN,FREEBURG,MO,65035,US,(573) 455-2526,(573) 455-2364,,06-JUL-22,458529.0,2021.0,23-NOV-88,MO,6,6,458529,2021,1.0
1287191,3336070,BOOST CARRIERS INC,,A,N,N,16W485 S FRONTAGE ROAD STE 340,BURR RIDGE,IL,60527,US,16W485 S FRONTAGE ROAD STE 340,BURR RIDGE,IL,60527,US,(773) 831-7235,,SAFETY@BOOSTCARRIERS.COM,03-OCT-22,5772488.0,2021.0,18-SEP-19,IL,40,29,5772488,2021,1.0
1287192,3336071,DIRT DIGGERS EXCAVATING INC,,C,N,N,1233 W 600 N,LAKE VILLAGE,IN,46349-9230,US,1233 W 600 N,LAKE VILLAGE,IN,46349-9230,US,(219) 789-9276,,DDIGGERS@YAHOO.COM,29-APR-22,5658.0,2021.0,18-SEP-19,IN,1,1,5658,2021,1.0
1287193,3336072,LOW PRICE GAS LLC,,C,N,N,29102 US HIGHWAY 281 N  ,BULVERDE,TX,78163-3111,US,29102 US HIGHWAY 281 N  ,BULVERDE,TX,78163-3111,US,(830) 980-2600,(210) 402-0047,LOWPRICEGASLLC@GMAIL.COM,18-SEP-19,,,18-SEP-19,TX,1,1,0,0,
1287194,3336074,VIVA UA INC,,A,N,N,3700 CAPRI CT APT 110,GLENVIEW,IL,60025,US,3700 CAPRI CT APT 110,GLENVIEW,IL,60025-2457,US,(773) 503-0197,,VIVA_UA@YAHOO.COM,25-FEB-22,10000.0,2020.0,18-SEP-19,IL,1,1,10000,2020,1.0
1287195,3336075,JAVI TRANSCO INC,,A,N,N,716 BLOSSOM CT,NAPERVILLE,IL,60540,US,716 BLOSSOM CT,NAPERVILLE,IL,60540-1840,US,(630) 965-9667,,JAVITRANSCO@GMAIL.COM,29-NOV-21,156587.0,2021.0,18-SEP-19,IL,1,1,156587,2021,1.0
1287196,3336076,MICHAEL GARNER,LOCKED & LOADED TRUCKING,C,N,N,19 CORI LN  ,PRYOR,OK,74361-3310,US,19 CORI LN  ,PRYOR,OK,74361-3310,US,(918) 530-6579,,TRUCKLLP2@GMAIL.COM,18-SEP-19,,,18-SEP-19,OK,1,1,0,0,
1287197,3336079,GEAUXE FREIGHT LLC,,A,N,N,24155 SW 152 AV,HOMESTEAD,FL,33032,US,24155 SW 152 AV,HOMESTEAD,FL,33032,US,(786) 543-9484,,MANAGEMENT@GEAUXFREIGHT.COM,12-MAY-22,277333.0,2021.0,18-SEP-19,FL,1,3,393647,2022,3.0
1287198,3336081,ETS RESTORATIONS INC,,C,N,N,5250 PINSON VALLEY PKWY,BIRMINGHAM,AL,35215-1035,US,120 SUNHILL RD,REMLAP,AL,35133-3276,US,(205) 683-3257,,ETSOFFICEMGR@GMAIL.COM,01-MAR-22,99337.0,2021.0,18-SEP-19,AL,2,7,99337,2021,1.0
1287199,3336082,IVY LEAGUE FREIGHT ENTERPRISES INC,,A,N,N,7320 E FLETCHER AVENUE #7952,TAMPA,FL,33637,US,7320 E FLETCHER AVENUE #7952,TAMPA,FL,33637,US,(813) 385-2923,,JUANITAJORDAN55@GMAIL.COM,22-JUL-22,90000.0,2021.0,18-SEP-19,FL,3,5,90000,2021,1.0
