,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064880,2986850,MCCASLIN AND SON LAWN AND LANDSCAPE,,C,N,N,15103 PRICEVILLE RD,SPARKS GLENCO,MD,21152-9723,US,15103 PRICEVILLE RD,SPARKS GLENCO,MD,21152-9723,US,(410) 925-4635,,BMCCASLIN4635@GMAIL.COM,02-NOV-21,181000.0,2021.0,18-MAR-17,MD,1,1,181000,2021,1.0
1064881,2986851,ARCOLA SEPTIC CARE LLC,,C,N,N,11111 ARCOLA RD,BROOKLET,GA,30415-5840,US,11111 ARCOLA RD,BROOKLET,GA,30415-5840,US,(912) 318-7939,,ARCOLASEPTICCARE@GMAIL.COM,11-APR-22,22000.0,2021.0,18-MAR-17,GA,4,5,22000,2021,1.0
1064882,2986853,BEHAPY LOGISTICS LLC,,A,N,N,2763 HIGHWAY 42,SUMRALL,MS,39482,US,2763 HIGHWAY 42,SUMRALL,MS,39482-4369,US,(601) 297-9682,,BEHAPYLOGISTICS@YAHOO.COM,18-JUL-22,196000.0,2021.0,18-MAR-17,MS,4,4,196000,2021,1.0
1064883,2986855,ALL READY TRUCKING,,C,N,N,3825 PEARL DRIVE,COLORADO SPGS,CO,80918-2829,US,3825 PEARL DRIVE,COLORADO SPGS,CO,80918-2829,US,(720) 209-8840,,ALLREADYTOWING@YAHOO.COM,08-MAY-21,25000.0,2021.0,18-MAR-17,CO,1,1,25000,2021,1.0
1064884,2986856,JAMES J BURY & SONS,,C,N,N,201 W 121ST ST  ,BURNSVILLE,MN,55337-1617,US,201 W 121ST ST  ,BURNSVILLE,MN,55337-1617,US,(952) 894-6437,(952) 894-4588,J.BURY@BURYCARLSON.COM,18-MAR-17,,,18-MAR-17,MN,1,2,0,0,
1064885,2986859,BUDDYS UPSTATE LOGISTICS LLC,,A,N,N,203 CROWFLOCK CT,SIMPSONVILLE,SC,29680,US,203 CROWFLOCK CT,SIMPSONVILLE,SC,29680-7906,US,(864) 498-2276,,NRAMPERGASH@BULOGISTICS-SC.COM,17-JUL-22,530000.0,2022.0,18-MAR-17,SC,5,4,530000,2022,1.0
1064886,298686,PEACE TRANSPORT INC,,A,N,N,1811 BAKER RD,HIGH POINT,NC,27263,US,PO BOX 756,THOMASVILLE,NC,27361,US,(336) 431-5777,(336) 431-7301,PEACETRANSPORT@AOL.COM,11-MAR-22,472112.0,2021.0,10-AUG-87,NC,8,7,472112,2021,1.0
1064887,2986860,DESTA TRANSPORTATION,,A,N,Y,333 BEACH 32 STREET APT 15K,FAR ROCKAWAY,NY,11691,US,333 BEACH 32 STREET APT 15K,FAR ROCKAWAY,NY,11691,US,(718) 705-2935,,DESTATRANSPORT@GMAIL.COM,02-NOV-20,69000.0,2019.0,18-MAR-17,NY,1,5,69000,2019,1.0
1064888,2986863,JOSE L OCHOA,PIKA SOLUTIONS TRANSPORT,C,N,N,603 E CHURCH ST,EL CAMPO,TX,77437-3505,US,603 E CHURCH ST,EL CAMPO,TX,77437-3505,US,(979) 332-8313,,REGULATORY@RIAGENCY.US,21-MAR-17,,,18-MAR-17,TX,1,1,0,0,
1064889,2986864,MD INDUSTRIES LLC,,A,N,N,35350 206TH STREET,MILLER,SD,57362-6703,US,35350 206TH STREET,MILLER,SD,57362-6703,US,(605) 853-3908,,MIKEW@MILLERDALEHB.COM,04-FEB-22,99000.0,2021.0,18-MAR-17,SD,3,8,99000,2021,1.0
1064890,2986866,LOMA DEL SOL FARMING INC,,C,N,N,22360 BROADWAY,SONOMA,CA,95476-8228,US,PO BOX 1781,SONOMA,CA,95476-1781,US,(707) 227-8437,(707) 935-6432,CAMERON@LOMADELSOLFARMING.COM,14-JUL-22,25000.0,2021.0,18-MAR-17,CA,6,7,25000,2021,1.0
1064891,2986869,BZ SERVICES LLC,,A,N,N,N4040 HOLL RD,JUNEAU,WI,53039,US,N4040 HOLL RD,JUNEAU,WI,53039-9200,US,(920) 253-6003,,BZSERVICESLLC@HOTMAIL.COM,13-OCT-22,133314.0,2021.0,18-MAR-17,WI,4,4,133314,2021,1.0
1064892,2986871,ANS LINES LLC,,A,N,N,3523 BREEZEWOOD DR SE,KENTWOOD,MI,49512,US,3523 BREEZEWOOD DR SE,KENTWOOD,MI,49512,US,(616) 822-0033,,AMANDA@ANSLINES.COM,08-MAR-21,189000.0,2021.0,18-MAR-17,MI,2,2,189000,2021,1.0
1064893,2986873,TRADES UNLIMITED INC,,C,N,N,18660 YAKIMA ST NW,ANOKA,MN,55303,US,18660 YAKIMA ST NW,ANOKA,MN,55303-8996,US,(763) 753-3752,,TUINC@ROCKETMAIL.COM,26-MAR-21,67000.0,2020.0,18-MAR-17,MN,1,1,67000,2020,1.0
1064894,2986875,TURF TECH LANDSCAPING INC,,C,N,N,1850 NEW HAMPSHIRE AVE  ,TOMS RIVER,NJ,08755-1314,US,PO BOX 1567  ,TOMS RIVER,NJ,08754-1567,US,(732) 240-4111,(732) 240-4111,JLINTUS@AOL.COM,18-MAR-17,,,18-MAR-17,NJ,6,5,0,0,
1064895,2986876,DUANE DIDRICKSEN CONSTRUCTION INC,DUANE DIDRICKSEN CONST INC,C,N,N,16516 121ST AVE SW,VASHON,WA,98070,US,PO BOX 2398,VASHON,WA,98070-2398,US,(206) 391-2589,(206) 391-2586,DIDRICKSENCONST@GMAIL.COM,18-MAR-17,,,18-MAR-17,WA,1,2,0,0,
1064896,2986879,LEONE LANDSCAPE DESIGN INC,,C,N,N,1488 VALLEY RD  ,MILLINGTON,NJ,07946-1603,US,1488 VALLEY RD  ,MILLINGTON,NJ,07946-1603,US,(908) 647-4990,,ANTHONYSANTORA@GMAIL.COM,18-MAR-17,,,18-MAR-17,NJ,1,2,0,0,
1064897,2986883,JAMES D SCHOENHOFEN,SCHOENHOFEN TRUCKING,C,N,N,N5596 RANGE LINE RD,SHAWANO,WI,54166,US,N5596 RANGE LINE RD,SHAWANO,WI,54166,US,(715) 851-3937,,JIMSCHOENHOFEN@GMAIL.COM,13-SEP-17,1.0,2016.0,18-MAR-17,WI,0,1,0,0,
1064898,2986884,RTS EXPRESS INC,,C,N,N,160 OXMOOR LANE,WINTERVILLE,GA,30683,US,160 OXMOOR LANE,WINTERVILLE,GA,30683,US,(706) 215-3629,,GEROVACMM12@YAHOO.COM,18-APR-22,1000.0,2021.0,18-MAR-17,GA,2,2,1000,2021,1.0
1064899,2986887,HAS LOGISTICS LLC,,A,N,N,856 HARDWOODS DR,BOWLING GREEN,KY,42104,US,856 HARDWOODS DR,BOWLING GREEN,KY,42104-7228,US,(270) 303-2056,,DISPATCH@HASLOGISTICS.COM,18-JUL-22,2818.0,2022.0,18-MAR-17,KY,1,1,2818,2022,1.0
