,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1981289,903574,EASTERN CLEARING INC,,B,N,N,6006 BEALETON RD,BEALETON,VA,22712,US,6006 BEALETON RD,BEALETON,VA,22712,US,(540) 439-4163,(540) 439-4103,KHAMPCOLEMAN@EASTERNCLEARINGINC.COM,10-MAY-21,207691,2020.0,05-SEP-00,VA,8.0,7.0,207691,2020,1.0
1981290,903587,THUMANN'S INC,GROUCHO DISTRIBUTION,C,N,N,670 DELL ROAD,CARLSTADT,NJ,07072,US,PO BOX 1183,WARSAW,VA,22572,US,(804) 366-2640,(804) 224-3818,,16-JUL-02,60000,1999.0,05-SEP-00,NJ,1.0,1.0,0,0,
1981291,903588,GLENN E TUBBS,DBA TUBBS TRUCKING,A,N,N,109 CHILDS ST,MARION,AL,36756,US,109 CHILDS ST,MARION,AL,36756,US,(205) 394-1794,(334) 526-4508,TUBBSTRUCKING@YAHOO.COM,12-JUN-22,80000,2019.0,05-SEP-00,AL,1.0,1.0,80000,2019,1.0
1981292,903590,TIMOTHY O LYNCH,BILL'S WRECKER & REPAIR,A,N,N,37 VETERANS MEMORIAL PKWY,LANETT,AL,36863,US,37 VETERANS MEMORIAL PKWY,LANETT,AL,36863,US,(334) 644-1919,,,28-SEP-22,12000,2022.0,05-SEP-00,AL,2.0,2.0,12000,2022,1.0
1981293,903592,AFFORDABLE BOTTLED GAS INC,,B,Y,N,140 AKRON STREET,LINDENHURST,NY,11757,US,PO BOX 2,LINDENHURST,NY,11757,US,(631) 225-9450,(631) 225-5509,AFFORDABLEINC@HOTMAIL.COM,18-MAY-22,20001,2021.0,05-SEP-00,NY,3.0,1.0,20001,2021,1.0
1981294,903593,STEVEN L HENRY,S L HENRY SERVICE,A,N,N,5705 W SOSNA DR,PRESCOTT,AZ,86305,US,5705 W SOSNA DR,PRESCOTT,AZ,86305,US,(928) 443-7527,(623) 979-3770,,09-MAY-21,85100,2020.0,05-SEP-00,AZ,4.0,1.0,85100,2020,1.0
1981295,903596,T J T K INC,,A,Y,N,22 HOWARD BLVD STE 204,MT ARLINGTON,NJ,07856,US,22 HOWARD BLVD SUITE 204,MT ARLINGTON,NJ,07856,US,(973) 361-7755,(973) 770-0411,TSCHOONSR@TOMCOINC.COM,18-APR-22,45000,2021.0,05-SEP-00,NJ,13.0,5.0,45000,2021,1.0
1981296,903597,ACCRA FORM COMPOSITES,,C,N,N,754 C R 3 NORTH,ELKHART,IN,46514,US,754 C R 3 NORTH,ELKHART,IN,46514,US,(219) 524-8977,,,,0,,05-SEP-00,IN,1.0,1.0,0,0,
1981297,903599,COMPACT CONTAINER SERVICES INC,,C,N,N,8336 DURALEE LANE,DOUGLASVILLE,GA,30134,US,8336 DURALEE LANE,DOUGLASVILLE,GA,30134,US,(770) 577-0104,(770) 577-9065,CCSATL@BELLSOUTH.NET,13-OCT-10,300000,1999.0,05-SEP-00,GA,5.0,5.0,0,0,
1981298,903604,DANIEL HEISEY COMPANY,HEISEY OIL,B,N,N,271 PROSPECT ROAD,MT JOY,PA,17552,US,PO BOX 7,RHEEMS,PA,17057,US,(717) 203-2200,,DANIELHEISEYOIL@YAHOO.COM,20-APR-22,20000,2021.0,05-SEP-00,PA,8.0,2.0,20000,2021,1.0
1981299,903606,UTE OILFIELD WATER SERVICE LLC,,B,N,N,1348 SO 3000 W,ROOSEVELT,UT,84066,US,PO BOX 598,ROOSEVELT,UT,84066,US,(435) 722-9948,(435) 722-6810,,,0,,05-SEP-00,UT,7.0,8.0,0,0,
