,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521080,3629030,K CASTILLO TRANSPORT CORP,,A,N,N,2125 NE 16TH PL,CAPE CORAL,FL,33909,US,2125 NE 16TH PL,CAPE CORAL,FL,33909,US,(786) 818-1672,,KCASTILLOTRANSPORTCORP@GMAIL.COM,23-MAY-22,,,06-MAY-21,FL,1,2,0,0,
1521081,3629031,NELSON DARIO BARAHONA CASTRO,,C,N,N,525 W 82ND ST  ,LOS ANGELES,CA,90044-5801,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 519-6116,(323) 519-6116,NELSONSAMAI14@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521082,3629032,PBXG TRANSPORT INC,,A,N,N,6629 E AMHERST AVE,FRESNO,CA,93727,US,6629 E AMHERST AVE,FRESNO,CA,93727,US,(559) 326-9041,,GURIJATHEDAR@YAHOO.COM,03-JUN-22,66762.0,2021.0,06-MAY-21,CA,1,1,66762,2021,1.0
1521083,3629035,SAHIB G TRUCKING INC,,A,N,N,6811 W ALANA DR,FRESNO,CA,93722,US,6811 W ALANA DR,FRESNO,CA,93722-3591,US,(347) 475-6759,,BALLYGREWAL1@YAHOO.COM,20-JAN-22,59294.0,2021.0,06-MAY-21,CA,1,1,59294,2021,1.0
1521084,3629036,O'S TRUCKING LLC,,A,N,N,2317 WEBSTER,WOODWARD,OK,73801-2237,US,2317 WEBSTER,WOODWARD,OK,73801-2237,US,(580) 254-1220,,JAVIER_18.SILVA@HOTMAIL.COM,19-OCT-21,5000.0,2020.0,06-MAY-21,OK,1,1,5000,2020,1.0
1521085,3629038,BOPA RAI CARRIER INC,,A,N,N,4111 N BLYTHE AVE APT 252,FRESNO,CA,93722-6364,US,4111 N BLYTHE AVE APT 252,FRESNO,CA,93722-6364,US,(870) 615-0621,,GSINGHBOPARAICARRIER1977@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521086,3629039,HEARKENETH GROUP NPO CORP,FRESH PURPOSE,A,N,N,79 S FRANKLIN ST   ,CHAMBERSBURG,PA,17201,US,79 S FRANKLIN ST   ,CHAMBERSBURG,PA,17201-2056,US,(717) 552-2881,,PATRICK@HEARKENHOUSE.ORG,06-MAY-21,,,06-MAY-21,PA,1,1,0,0,
1521087,3629040,TC4 TRUCKING & TRANSPORT LLC,,C,N,N,3315 HERBERT ST,DALLAS,TX,75212-2920,US,3315 HERBERT ST,DALLAS,TX,75212-2920,US,(214) 418-5750,,TC4TRUCKING@GMAIL.COM,02-JUN-21,1.0,2020.0,06-MAY-21,TX,1,1,1,2020,1.0
1521088,3629041,JAM-ROCK TRUCKING LLC,,A,N,N,7528 HIGH LAKE DR,ORLANDO,FL,32818,US,7528 HIGH LAKE DR,ORLANDO,FL,32818-8711,US,(407) 496-0934,,POPSJAMERICAN@BELLSOUTH.NET,16-SEP-22,60000.0,2021.0,06-MAY-21,FL,1,1,60000,2021,1.0
1521089,3629042,J&L EXPRESS INC,,A,N,N,7921 OPPORTUNITY LN   ,KEITHVILLE,LA,71047,US,7921 OPPORTUNITY LN   ,KEITHVILLE,LA,71047-8808,US,(318) 617-5108,,LENORA.SPEECH@YAHOO.COM,06-MAY-21,,,06-MAY-21,LA,1,1,0,0,
1521090,3629043,DI LOGISTICS & CARRIER SERVICE LLC,,A,N,N,2311 DOVER PL,HIGH POINT,NC,27265-2358,US,2311 DOVER PL,HIGH POINT,NC,27265-2358,US,(336) 862-5326,,DEVONN40@YAHOO.COM,01-MAR-22,85000.0,2021.0,06-MAY-21,NC,1,1,85000,2021,1.0
1521091,3629044,WE DO IT ALL FOR LESS LLC,,A,N,N,5330 SNAPFINGER WOODS DR,DECATUR,GA,30035,US,5330 SNAPFINGER WOODS DR,DECATUR,GA,30035-4027,US,(678) 468-0885,,WEDOITALL2020@GMAIL.COM,25-MAY-21,,,06-MAY-21,GA,1,1,0,0,
1521092,3629046,R & H TRANSIT LLC,,C,N,N,1806 COLLIER ST  ,IRVING,TX,75060-6818,US,1806 COLLIER ST  ,IRVING,TX,75060-6818,US,(806) 683-8215,,JOSEPHWHIGGINBOTHAM@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,4,0,0,
1521093,3629047,CUSTOM STONE HAULERS LLC,,A,N,N,1019 S MAIN STREET,COLUMBIA,TN,38401,US,P O BOX 1855,COLUMBIA,TN,38402,US,(931) 490-3990,(931) 490-3992,TAMARA@CUSTOMSTONEHANDLERS.COM,26-JUL-22,269836.0,2021.0,06-MAY-21,TN,10,9,269836,2021,1.0
1521094,3629048,KBA TRANSPORT LLC,,C,N,N,5107 ROYAL CYPRESS DR,KATY,TX,77449-2081,US,5107 ROYAL CYPRESS DR,KATY,TX,77449-2081,US,(281) 638-5913,,BIGKAM3100@GMAIL.COM,18-JUL-22,10.0,2022.0,06-MAY-21,TX,1,1,10,2022,1.0
1521095,3629049,SILVER CREEK OIL & GAS LLC,,C,N,N,407502 HIGHWAY 1,ATWOOD,OK,74827,US,5525 N MACARTHUR BLVD STE 775,IRVING,TX,75038-2665,US,(972) 573-1630,,LKINCH@SILVERCREEKOG.COM,12-SEP-22,3000.0,2021.0,06-MAY-21,OK,1,1,3000,2021,1.0
1521096,3629051,AERIALFIRE SUPPORT LLC,,A,N,N,9180 BRAMLEY TER,FORT MYERS,FL,33967-5339,US,9180 BRAMLEY TER,FORT MYERS,FL,33967-5339,US,(239) 370-0714,,DERRICKHELI109@AOL.COM,18-AUG-22,3000.0,2022.0,06-MAY-21,FL,1,1,3000,2022,1.0
1521097,3629052,WG TRUCKING CORP,,A,N,N,37 MURRAY ST,LYNN,MA,01905,US,37 MURRAY ST,LYNN,MA,01905-2168,US,(781) 602-0071,,GUTIERREZWILLIAM91@GMAIL.COM,06-MAY-21,,,06-MAY-21,MA,1,1,0,0,
1521098,3629053,LN PEREZ TRUCKING LLC,,C,N,N,10411 N OREGON AVE,TAMPA,FL,33612-6556,US,10411 N OREGON AVE,TAMPA,FL,33612-6556,US,(813) 399-2329,,LNPEREZ813@GMAIL.COM,11-JUL-22,,,06-MAY-21,FL,1,1,0,0,
1521099,3629054,V&L ROLL-OFF SERVICES LLC,,C,N,N,1018 A KALIHI STREET,HONOLULU,HI,96819-3488,US,PO BOX 179447,HONOLULU,HI,96817-8447,US,(808) 620-4210,,LILY.VLROLLOFF@GMAIL.COM,25-NOV-21,93000.0,2021.0,06-MAY-21,HI,2,2,93000,2021,1.0
