,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652688,2394510,A & A COMPLETE SOLUTIONS LLC,,C,N,N,30436 EMBASSY ST,BEVERLY HILLS,MI,48025,US,30436 EMBASSY ST,BEVERLY HILLS,MI,48025,US,(313) 333-7198,,,08-APR-13,50000.0,2013.0,08-APR-13,MI,2.0,1,0,0,
652689,2394513,INTEGRITY FUEL & SERVICES LLC,,C,N,N,626 NORTH DUNTON AVE,EAST PATCHOGUE,NY,11772,US,626 NORTH DUNTON AVE,EAST PATCHOGUE,NY,11772,US,(631) 803-8686,(631) 803-8687,INTEGRITYFUEL@GMAIL.COM,08-APR-13,,,08-APR-13,NY,1.0,1,0,0,
652690,2394515,UNDERDAHL FARMS INC,UFI SANITATION SERVICES,C,N,N,304 S FRONT STREET,CONRAD,MT,59425,US,304 S FRONT STREET,CONRAD,MT,59425,US,(406) 278-5254,,UFISANITATION@YAHOO.COM,09-OCT-15,5000.0,2015.0,08-APR-13,MT,9.0,3,0,0,
652691,2394521,EAGLE BUILDING SOLUTIONS LLC,,A,N,N,749 ROTHSVILLE ROAD,LITITZ,PA,17543,US,749 ROTHSVILLE ROAD,LITITZ,PA,17543,US,(717) 627-6886,,,18-JAN-22,35000.0,2022.0,08-APR-13,PA,4.0,5,35000,2022,1.0
652692,2394522,AUDACIOUS TRANSPORT INC,,A,N,N,722 DABBS STREET,HATTIESBURG,MS,39401,US,722 DABBS STREET,HATTIESBURG,MS,39401,US,(206) 258-0671,,WERAUDACIOUS@GMAIL.COM,02-AUG-21,1.0,2019.0,08-APR-13,MS,3.0,5,1,2019,1.0
652693,2394524,FUTURE GATE,ASAP AUTO TRANSPORT,C,N,N,8100 RAINIER RD,FORT WORTH,TX,76137,US,8100 RAINIER RD,FORT WORTH,TX,76137,US,(817) 757-8883,(817) 478-6999,SAADATTAR1968@YAHOO.COM,08-APR-13,,,08-APR-13,TX,1.0,1,0,0,
652694,2394526,ALLEN DAVENPORT & GLORIA MACKEY,CARTER & MACKEY JANITORIAL SERVICE,C,N,N,16716 145TH AVE SE,RENTON,WA,98058,US,16716 145TH AVE SE,RENTON,WA,98058,US,(425) 351-8554,,CARTERANDMACKEYJANITORIAL@COMCAST.NET,03-JUN-21,150250.0,2020.0,08-APR-13,WA,2.0,1,150250,2020,1.0
652695,2394527,EVA ANNISE CLOUSE,HEAVY HAUL TRUCKING,C,N,N,2211 RAYFORD RD STE 111-114,SPRING,TX,77386,US,2211 RAYFORD RD STE 111-114,SPRING,TX,77386,US,(281) 520-2438,(832) 442-4360,HEAVYHAULTRUCKING@YAHOO.COM,15-MAY-14,150000.0,2013.0,08-APR-13,TX,2.0,2,0,0,
652696,2394529,C DURHAM TRUCKING LLC,,A,N,N,8145 LIBERTYTOWN RD,BERLIN,MD,21811,US,8145 LIBERTYTOWN RD,BERLIN,MD,21811,US,(302) 258-8943,,DURHAMCH21@GMAIL.COM,21-SEP-22,94766.0,2021.0,08-APR-13,DE,1.0,1,94766,2021,1.0
652697,2394530,BRIGGS PAINTING AND PAPERHANGING INC,,C,N,N,15130 HWY 212,YOUNG AMERICA,MN,55368,US,15130 HWY 212,YOUNG AMERICA,MN,55368,US,(952) 467-3968,,,08-APR-13,280000.0,2013.0,08-APR-13,MN,1.0,1,0,0,
652698,2394533,S&M TRANSPORTATION INC,,A,N,N,1502 W 1ST AVE,SELAH,WA,98942,US,1502 W 1ST AVE,SELAH,WA,98942,US,(425) 501-9961,,SHUBRAT@MSN.COM,13-JUL-22,120000.0,2021.0,08-APR-13,WA,2.0,2,120000,2021,1.0
652699,2394537,EDMUNDO FLORES,,C,N,N,5404 RAMIREZ DR,LAREDO,TX,78043,US,5404 RAMIREZ DR,LAREDO,TX,78043,US,(956) 237-9502,,,08-APR-13,,,08-APR-13,TX,1.0,1,0,0,
