,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289179,3338826,CREATIVE TRANSPORT SOLUTIONS LLC,,A,N,N,1168 RABON POND DR,COLUMBIA,SC,29223,US,PO BOX 1601 ASSEMBLEY ST,COLUMBIA,SC,29223-5867,US,(803) 351-2723,,CREATIVETRANSPORTSOLUTIONSSC@GMAIL.COM,04-APR-22,55350.0,2021.0,25-SEP-19,SC,2,2,55350,2021,1.0
1289180,3338827,YF EXPRESS INC,,A,N,N,11921 SW 176TH TER,MIAMI,FL,33177,US,11921 SW 176TH TER,MIAMI,FL,33177,US,(786) 616-9739,,YANDERFERNANDEZ95@GMAIL.COM,18-APR-22,60000.0,2021.0,25-SEP-19,FL,3,3,60000,2021,1.0
1289181,3338828,HARRIS PUCE,,C,N,N,10960 COTTONWOOD ST NW  ,MINNEAPOLIS,MN,55448-4475,US,10960 COTTONWOOD ST NW  ,MINNEAPOLIS,MN,55448-4475,US,(763) 772-5995,,HARISPUCE@GMAIL.COM,25-SEP-19,,,25-SEP-19,MN,1,1,0,0,
1289182,3338829,OXBOW TRUCKING LLC,,A,N,N,67 COUNTY RD 5190,BLOOMFIELD,NM,87413-9710,US,67 COUNTY RD 5190,BLOOMFIELD,NM,87413-9710,US,(505) 947-5513,,OXBOWTRUCKING113@YAHOO.COM,21-OCT-22,125500.0,2020.0,25-SEP-19,NM,3,1,125500,2020,1.0
1289183,3338833,PERCO INC,,A,N,Y,2235 STATE ROUTE 13 NE,NEW LEXINGTON,OH,43764-9707,US,2235 STATE ROUTE 13 NE,NEW LEXINGTON,OH,43764-9707,US,(740) 342-5156,(740) 342-3255,J.BARNHART@PERCOINC.COM,09-DEC-20,10000.0,2020.0,25-SEP-19,OH,3,7,10000,2020,1.0
1289184,3338834,NEW LIFE TRANSPORT LLC,,A,N,N,4551 MARPLE ST,PHILADELPHIA,PA,19136,US,4551 MARPLE ST,PHILADELPHIA,PA,19136,US,(260) 960-1420,,KENNETHHARMON43@GMAIL.COM,20-JUL-20,35000.0,2019.0,25-SEP-19,PA,1,1,35000,2019,1.0
1289185,3338836,IDEAL WOOD PRODUCTS INC,,C,N,N,225 W MAIN ST,LITTLE FALLS,NY,13365-1800,US,225 W MAIN ST,LITTLE FALLS,NY,13365-1800,US,(315) 823-1124,(315) 823-1127,DPLOURDE@IDEALSTAIRPARTS.COM,08-JUL-21,3791.0,2020.0,25-SEP-19,NY,1,1,3791,2020,1.0
1289186,3338837,PELICAN LANDING,,C,N,N,1325 PELICAN LN,DETROIT LAKES,MN,56501-2726,US,1325 PELICAN LN,DETROIT LAKES,MN,56501-2726,US,(218) 847-7777,(218) 847-5872,KELLI@GRANDLIVINGMN.COM,25-SEP-19,,,25-SEP-19,MN,1,4,0,0,
1289187,3338839,B&G TRANSPORT GROUP LLC,,C,N,N,17437 NATIONAL RD,WAPAKONETA,OH,45895-9021,US,17437 NATIONAL ROAD,WAPAKONETA,OH,45895,US,(419) 645-4464,,BROOKE@BANDGRECYCLINGC.OM,17-AUG-21,50000.0,2020.0,25-SEP-19,OH,7,5,50000,2020,1.0
1289188,3338840,MID-STATE DOOR INC,,C,N,N,602 CAMBRIDGE AVE  ,SYRACUSE,NY,13208-1434,US,602 CAMBRIDGE AVE  ,SYRACUSE,NY,13208-1434,US,(315) 455-5736,(315) 455-8712,GARYSISTO@MIDSTATEDOOR.COM,25-SEP-19,,,25-SEP-19,NY,2,4,0,0,
1289189,3338842,MACA TRANSPORTATION AND SERVICES LLC,,A,N,N,13426 FAIRWAY GLEN DR APT 201,ORLANDO,FL,32824,US,13426 FAIRWAY GLEN DR APT 201,ORLANDO,FL,32824,US,(321) 460-8355,,MACATRANSPORTATION@HOTMAIL.COM,17-AUG-22,1.0,2021.0,25-SEP-19,FL,1,2,1,2021,1.0
1289190,3338843,EAT LOGISTICS LLC,,A,N,N,3295 WRENWOOD CT,LOGANVILLE,GA,30052,US,3295 WRENWOOD CT,LOGANVILLE,GA,30052,US,(786) 376-3944,,EATLOGISTICS66@GMAIL.COM,07-MAR-22,20000.0,2021.0,25-SEP-19,GA,1,2,20000,2021,1.0
1289191,3338844,ELO TRUCK INC,,C,N,N,18010 NW 47TH AVE,MIAMI GARDENS,FL,33055,US,18010 NW 47TH AVE,MIAMI,FL,33055,US,(786) 499-9569,,OLIDAYDELOPEZ@GMAIL.COM,13-APR-22,50000.0,2022.0,25-SEP-19,FL,1,1,50000,2022,1.0
1289192,3338845,HYDRO - WELLS LLC,HYDROWELLS,A,N,N,22910 MOUNT EPHRAIM RD,DICKERSON,MD,20842-9503,US,22910 MOUNT EPHRAIM RD,DICKERSON,MD,20842-9503,US,(301) 393-7090,,JCPISANI36@GMAIL.COM,18-AUG-22,300.0,2021.0,25-SEP-19,MD,3,3,300,2021,1.0
1289193,3338847,TRAN'S LANDSCAPING,,C,N,N,59 ANNE MARIE DR,BROCKTON,MA,02302-1920,US,59 ANNE MARIE DR,BROCKTON,MA,02302-1920,US,(617) 512-9506,,OKAY123.EN@GMAIL.COM,22-JUL-22,50.0,2021.0,25-SEP-19,MA,1,1,50,2021,1.0
1289194,3338848,DALTON BLANCO,BLACKLINE AUTO BROKERS,C,N,N,12390 DOHERTY ST,RIVERSIDE,CA,92503,US,12390 DOHERTY ST,RIVERSIDE,CA,92503,US,(951) 214-1169,,CWILLIAMS798743@GMAIL.COM,02-OCT-19,1.0,2019.0,25-SEP-19,CA,2,1,0,0,
1289195,3338849,PORTSERV TRANSPORTATION LLC,,A,N,N,1300 S 16TH ST,LA PORTE,TX,77571,US,1300 S 16TH ST,LA PORTE,TX,77571-6135,US,(346) 327-7600,,BLARA@PORT-SERV.COM,30-SEP-22,709705.0,2022.0,25-SEP-19,TX,23,23,709705,2022,1.0
1289196,3338850,APEX LINE CLEARANCE LLC,,C,N,N,2210 COUNTY ROAD 219  ,GAINESVILLE,TX,76240-0417,US,2210 COUNTY ROAD 219  ,GAINESVILLE,TX,76240-0417,US,(940) 736-9773,,CLAY.LOVE@APEXLINECLEARANCE.COM,25-SEP-19,,,25-SEP-19,TX,0,5,0,0,
1289197,3338851,WINDSOLDIER TECHNOLOGIES INC,,A,N,N,913 1/2 CHESTNUT ST,CARLIN,NV,89822,US,PO BOX 2626,ELKO,NV,89803,US,(208) 946-8015,,BOBBYHIHAT@YAHOO.COM,12-MAY-22,85000.0,2020.0,25-SEP-19,NV,2,2,85000,2020,1.0
1289198,3338853,RA PURAN CONSTRUCTION LLC,,C,N,N,188-190 CATOR AVE,JERSEY CITY,NJ,07305-2770,US,188-190 CATOR AVE,JERSEY CITY,NJ,07305-2770,US,(201) 978-4805,(551) 222-4560,RUPISH25@YAHOO.COM,22-MAR-21,1.0,2020.0,25-SEP-19,NJ,2,1,1,2020,1.0
1289199,3338857,T & C TRUCKING LLC,,C,N,N,56 PEARL ST,OCEANA,WV,24870,US,PO BOX 427,MULLENS,WV,25882,US,(304) 294-4666,(304) 294-8516,HASSELCHEEKACCOUNTING@YAHOO.COM,04-OCT-19,,,25-SEP-19,WV,1,1,0,0,
