,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290883,1645900,JAMES LEE MCCLURE,MCCLURE ENTERPRISES,C,N,N,2819 COVENTRY GARDENS DR,NORTH VERNON,IN,47265,US,2819 COVENTRY GARDENS DR,NORTH VERNON,IN,47265,US,(812) 592-1346,,,17-MAY-07,,,17-MAY-07,IN,1.0,1,0,0,
290884,1645905,JADAN LEASING CORPORATION,KEYS COURIER,C,N,N,1174 NW 163 DRIVE,MIAMI,FL,33169,US,1174 NW 163 DRIVE,MIAMI,FL,33169,US,(305) 623-3335,(305) 623-5652,CMONTALBANO@BELLSOUTH.NET,17-MAY-07,,,17-MAY-07,FL,4.0,4,0,0,
290885,1645907,R RECCE MASON CONTRACTING CORP,,C,N,N,282 N MICHIGAN AVENUE,N MASSAPEQUA,NY,11758,US,282 N MICHIGAN AVENUE,N MASSAPEQUA,NY,11758,US,(516) 790-0592,(516) 567-6816,RECCE08@OPTONLINE.NET,29-JUN-20,5000.0,2020.0,17-MAY-07,NY,2.0,2,5000,2020,1.0
290886,1645908,ROY L POWELL,,C,N,N,27 SMITH HOLLOW RD,GRAY,KY,40734,US,27 SMITH HOLLOW RD,GRAY,KY,40734,US,(606) 545-9861,,,17-MAY-07,,,17-MAY-07,KY,1.0,1,0,0,
290887,1645909,CULLEN CONTRUCTION INC,,C,N,N,2032 BERGEN STREET,BELLMORE,NY,11710,US,2032 BERGEN STREET,BELLMORE,NY,11710,US,(516) 924-1866,,,17-MAY-07,,,17-MAY-07,NY,1.0,1,0,0,
290888,1645911,BRANCHING OUT NURSERIES INC,,C,N,N,878 OSTEEN CEMETERY RD,DELTONA,FL,32738,US,878 OSTEEN CEMETERY RD,DELTONA,FL,32738,US,(407) 688-4349,(407) 688-4615,BRANCHING0@AOL.COM,17-MAY-07,100000.0,2006.0,17-MAY-07,FL,2.0,2,0,0,
290889,1645912,TURF DOCTOR INCORPORATED,,C,N,N,273 PRODUCTION AVE,MADISON,AL,35758,US,PO BOX 1308,MADISON,AL,35758,US,(256) 461-6909,(256) 461-9292,EKNIGHT@TDI.SERVICES,24-OCT-22,900000.0,2021.0,17-MAY-07,AL,73.0,83,900000,2021,1.0
290890,1645916,RIVER'S EDGE INC,RIVERS EDGE RESORT,C,N,Y,4200 BOAT STREET,FAIRBANKS,AK,99709,US,4200 BOAT STREET,FAIRBANKS,AK,99709,US,(907) 474-0286,(907) 474-3665,INFO@RIVERSEDGE.NET,22-APR-15,15000.0,2014.0,17-MAY-07,AK,3.0,5,0,0,
290891,1645917,MIRNA E VLLOA,MARVIN LANDSCAPING,C,N,N,27 NORTH 11TH ST,WYANDANCH,NY,11798,US,27 NORTH 11TH ST,WYANDANCH,NY,11798,US,(631) 920-2305,,,17-MAY-07,4500.0,2006.0,17-MAY-07,NY,1.0,1,0,0,
290892,1645919,CHARLES SHERRARD,SHERRARDS REPAIR SERVICE,C,N,N,3014 RED MILL RD,ELIZABETHTOWN,KY,42701,US,3014 RED MILL RD,ELIZABETHTOWN,KY,42701,US,(270) 737-2492,,,17-MAY-07,,,17-MAY-07,KY,1.0,1,0,0,
290893,1645921,JORGE XAVIER MUNOZ,,C,N,N,3100 SW 102ND PLACE,MIAMI,FL,33165,US,3100 SW 102ND PLACE,MIAMI,FL,33165,US,(305) 904-5045,,,17-MAY-07,,,17-MAY-07,FL,1.0,1,0,0,
290894,1645922,DLB STRUCTURES LLC,MARYLAND'S BEST SHEDS,C,N,N,1220 MARRIOTTSVILLE ROAD,MARRIOTTSVILLE,MD,21104,US,PO BOX 440,WEST FRIENDSHIP,MD,21794,US,(410) 549-0155,(410) 442-8002,DLBSTRUCTURES@VERIZON.NET,10-JAN-20,15000.0,2019.0,17-MAY-07,MD,1.0,1,0,0,
290895,1645926,BREEDING TRACTOR & EQUIPMENT,,C,N,N,1020 HWY 16 EAST,NEWNAN,GA,30263,US,1020 HWY 16 EAST,NEWNAN,GA,30263,US,(770) 253-0054,,,17-MAY-07,20000.0,2006.0,17-MAY-07,GA,1.0,1,0,0,
290896,1645927,MECHANICAL CONSTRUCTION & CONSULTING INC,,C,N,N,10330 OLD SEWARD HWY,ANCHORAGE,AK,99515,US,10330 OLD SEWARD HWY,ANCHORAGE,AK,99515,US,(907) 563-3155,(907) 563-3155,ACCOUNTING@MCCAK.NET,31-AUG-22,10000.0,2021.0,17-MAY-07,AK,2.0,1,10000,2021,1.0
290897,1645930,SHIRTS AND SIGNS LLC,ALL STATE SIGNS,A,N,N,1602 STATE STREET,FLORENCE,AL,35630,US,PO BOX 1335,FLORENCE,AL,35631,US,(256) 718-2061,,SHIRTSANDSIGNSNOW@GMAIL.COM,27-APR-21,7000.0,2020.0,17-MAY-07,AL,3.0,3,7000,2020,1.0
290898,1645931,BERKLEY SCREW MACHINE PRODUCTS INC,,C,N,N,2100 ROYCE HALEY DRIVE,ROCHESTER HILLS,MI,48309,US,2100 ROYCE HALEY DRIVE,ROCHESTER HILLS,MI,48309,US,(248) 853-0044,(248) 853-1532,,17-MAY-07,0.0,,17-MAY-07,MI,1.0,1,0,0,
290899,1645934,JOSHUA DAVID HOWARD,JOSH'S TREE SERVICE,C,N,N,986 COUNTY HIGHWAY 22,BURLINGTON FLATS,NY,13315,US,986 COUNTY HIGHWAY 22,BURLINGTON FLATS,NY,13315,US,(315) 858-3239,,JOSHUATREESERVICE@MSN.COM,21-JUL-07,,,17-MAY-07,NY,1.0,1,0,0,
