,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189878,3193823,CIP ENTERPRISE INC,,C,N,N,9510 ALLENDALE ST,JAMAICA,NY,11435-4430,US,9510 ALLENDALE ST,JAMAICA,NY,11435-4430,US,(718) 219-7384,,CARLOSCOLINDRES128@YAHOO.COM,26-JAN-22,319500.0,2022.0,27-SEP-18,NY,1,1,319500,2022,1.0
1189879,3193824,1400 RAILROAD AVENUE LIMITED,AG BOX COMPANY AG BOX INC,C,N,N,1930 RAILROAD STREET,OCEANO,CA,93445,US,PO BOX 519,OCEANO,CA,93475,US,(805) 489-0377,(805) 489-1497,SALES@AGBOXCOMPANY.COM,09-MAR-22,25000.0,2021.0,27-SEP-18,CA,4,5,25000,2021,1.0
1189880,3193827,PABLO OSIEL MILANES CHAVEZ,REFRIGERADOS MILANES,A,N,N,NINO PERDIDO #2330,URUAPAN,MC,60094,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(452) 165-3281,,TRAMITESEXPRESSDOT@HOTMAIL.COM,23-MAR-21,8000.0,2020.0,27-SEP-18,TX,4,4,0,0,
1189881,3193830,GOLDEN LEAF LANDSCAPE CO,,A,N,N,134 ALGONQUIN AVE,MASHPEE,MA,02649,US,134 ALGONQUIN AVE,MASHPEE,MA,02649,US,(617) 592-6000,,BRIAN@GOLDENLEAFLC.COM,25-OCT-21,6000.0,2020.0,27-SEP-18,MA,3,1,6000,2020,1.0
1189882,3193832,MWM TRUCKING,,C,N,N,2328 DALHART PASS,SAN ANTONIO,TX,78245,US,2328 DALHART PASS,SAN ANTONIO,TX,78245,US,(210) 294-0924,,MARINW78@YAHOO.COM,03-FEB-21,30000.0,2020.0,27-SEP-18,TX,1,1,30000,2020,1.0
1189883,3193835,TRACY TERRANCE TYLER,,A,N,N,86530 HARPER LINE,LUCKNOW,ON,N0G 2H0,CA,86530 HARPER LINE,LUCKNOW,ON,N0G 2H0,CA,(519) 357-0888,,TTYLER0888@GMAIL.COM,01-FEB-21,10000.0,2020.0,27-SEP-18,NY,2,2,10000,2020,1.0
1189884,3193836,PRIMO TRANSPORT INC,,A,N,N,14714 LIVINGSTON RD,ACOOKEEK,MD,20607,US,14714 LIVINGSTON RD,ACOOKEEK,MD,20607,US,(410) 725-8684,,SALVADORSHS@GMAIL.COM,07-MAR-22,45125.0,2021.0,27-SEP-18,MD,1,1,45125,2021,1.0
1189885,3193837,JOWERS TRUCKING LLC,,C,N,N,4679 NELSON DR,MOBILE,AL,36608,US,4679 NELSON DR,MOBILE,AL,36608,US,(251) 377-3259,,JOWERSTRUCKING74@GMAIL.COM,13-SEP-21,1.0,2020.0,27-SEP-18,AL,1,1,1,2020,1.0
1189886,3193841,STRONG TRANSPORT LLC,,A,N,N,1779 BIZZELL GROVE CHURCH RD,SELMA,NC,27576,US,1779 BIZZELL GROVE CHURCH RD,SELMA,NC,27576-8928,US,(919) 921-0566,,TRANSPORTSTRONGLLC@GMAIL.COM,04-JAN-22,8210.0,2021.0,27-SEP-18,NC,1,1,8210,2021,1.0
1189887,3193844,BRUNK TRUCKING LLC,,A,N,N,31421 SHAVOX ROAD,SALISBURY,MD,21804,US,31421 SHAVOX ROAD,SALISBURY,MD,21804,US,(443) 614-9065,(443) 914-2516,BRUNKTRUCKINGLLC@GMAIL.COM ,16-MAR-22,245000.0,2021.0,27-SEP-18,DE,6,6,245000,2021,1.0
1189888,3193846,WINSUPPLY ALBANY NY CO,,A,N,N,475 CENTRAL AVE,ALBANY,NY,12206-2214,US,475 CENTRAL AVE,ALBANY,NY,12206-2214,US,(518) 489-2554,(518) 489-2558,AMKOLB@WINSUPPLYINC.COM,11-APR-22,75654.0,2021.0,27-SEP-18,NY,4,4,75654,2021,1.0
1189889,3193847,TREE CARE SOLUTIONS LLC,,C,N,N,46 SUNDANCE TRL,BOZEMAN,MT,59718-6903,US,PO BOX 10727,BOZEMAN,MT,59719-0727,US,(406) 599-5180,,LUI@TREECAREMT.COM,11-NOV-20,30000.0,2019.0,27-SEP-18,MT,5,5,0,0,
1189890,3193849,BROS TOW BETTER LLC,,A,N,N,8088 HWY 31 #217 ,CALERA,AL,35040,US,8088 HWY 31 #217 ,CALERA,AL,35040,US,(808) 518-9983,,BROSTOWBETTER@GMAIL.COM,17-MAR-20,120966.0,2019.0,27-SEP-18,AL,1,2,120966,2019,1.0
1189891,319385,JAMES G GOBERT INC,LAKE CITY TRUCKING,A,N,N,5700 BJ CEMENT ROAD,LAKE CHARLES,LA,70615,US,PO BOX 16545,LAKE CHARLES,LA,70616,US,(337) 494-6900,(337) 436-4606,GARY@LAKECITYTRUCKING.COM,14-APR-22,1722826.0,2021.0,29-JUN-88,LA,54,35,1722826,2021,1.0
1189892,3193850,WEHN HVAC INC,,C,N,N,1416 SAINT STEPHENS CHURCH RD,CROWNSVILLE,MD,21032,US,1416 SAINT STEPHENS CHURCH RD,CROWNSVILLE,MD,21032-2204,US,(410) 793-0777,,WEHNHVAC@YAHOO.COM,27-SEP-18,1.0,2017.0,27-SEP-18,MD,1,1,0,0,
1189893,3193852,Q'MANDER COURIER GROUP LLC,,A,N,N,110 WALTER WAY #2351,STOCKBRIDGE,GA,30281,US,110 WALTER WAY #2351,STOCKBRIDGE,GA,30281,US,(404) 587-8601,,QMANDERGROUP@GMAIL.COM,14-JUN-22,108.0,2021.0,27-SEP-18,GA,1,1,108,2021,1.0
1189894,3193853,TY TRANSPORTATION INC,,A,N,N,1601 W WALNUT ST UNIT 59,SANTA ANA,CA,92703,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 566-1339,,TYTRANSPORTATION@OUTLOOK.COM,16-AUG-22,489684.0,2020.0,27-SEP-18,CA,5,7,489684,2020,1.0
1189895,3193854,JOSE ALFREDO ROCHIN LUGO,,A,N,N,DE LOS CASTILLEROS 14,NOGALES,SO,84093,MX,91 E MAYRA DR,NOGALES,AZ,85621,US,(644) 125-9395,,ALFREDOROCHIN07@GMAIL.COM,28-JAN-21,150.0,2020.0,27-SEP-18,AZ,1,1,150,2020,1.0
1189896,3193855,KG TRANSPORTATION INC,,A,N,N,183 LIVERY DR,SOUTHAMPTON,PA,18966,US,183 LIVERY DR,SOUTHAMPTON,PA,18966,US,(443) 413-8647,,KGTRANSPORTATIONINC@GMAIL.COM,16-JUN-22,117477.0,2020.0,27-SEP-18,PA,1,1,117477,2020,1.0
1189897,3193857,DEADY LANDSCAPE CONSTRUCTION LLC,,C,N,N,5 SOUTHGATE LN,HINGHAM,MA,02043-3507,US,5 SOUTHGATE LN,HINGHAM,MA,02043-3507,US,(781) 718-6326,,JEFFDEADY@COMCAST.NET,29-SEP-22,20000.0,2020.0,27-SEP-18,MA,1,1,20000,2020,1.0
1189898,3193860,ROMIK KHOSRAVIAN,ROAD MAX,A,N,N,19903 GRESHAM ST,NORTHRIDGE,CA,91324,US,19903 GRESHAM ST,NORTHRIDGE,CA,91324,US,(818) 644-9400,,ROK1345LL@GMAIL.COM,15-SEP-20,101744.0,2019.0,27-SEP-18,CA,1,1,101744,2019,1.0
1189899,3193861,HUNDAL XPRESS INC,,A,N,N,12 SANTA LUCIA CT ,PITTSBURG ,CA,94565,US,12 SANTA LUCIA CT ,PITTSBURG ,CA,94565,US,(925) 329-5875,,1990HUNDAL@GMAIL.COM,08-JUN-21,254125.0,2020.0,27-SEP-18,CA,1,1,254125,2020,1.0
