,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804281,3940792,GMB CORP,,A,N,N,1123 AVENUE K APT F1,BROOKLYN,NY,11230,US,1123 AVENUE K APT F1,BROOKLYN,NY,11230-4174,US,(717) 727-9880,,GIORGITSOTSKOLAURI1@GMAIL.COM,29-AUG-22,1000.0,2022.0,24-AUG-22,NY,1,1,1000,2022,1.0
1804282,3940793,D&E TRANSPORT SERVICE LLC,,A,N,N,1935 NW 173RD AVE APT 1803  ,BEAVERTON,OR,97006,US,1935 NW 173RD AVE APT 1803  ,BEAVERTON,OR,97006-7379,US,(503) 430-4241,,DE.TRANSPORT.SERVICE01@GMAIL.COM,24-AUG-22,,,24-AUG-22,OR,1,2,0,0,
1804283,3940794,TWO DATE TRANSPORTATION INC,,A,N,N,1426 S DEL MAR AVE   ,SAN GABRIEL,CA,91776,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 232-3566,,CARRIER@CHAMPIONTRAFFIC.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804284,3940795,MX EXPRESS INC,,A,N,N,1152 LOXLEY PL   ,WALNUT,CA,91789,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(949) 339-7676,,CARRIER@CHAMPIONTRAFFIC.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804285,3940796,CENTRAL LOGISTICS INC,,A,N,N,4299 E HIGHWAY 90   ,SIERRA VISTA,AZ,85635,US,4299 E HIGHWAY 90   ,SIERRA VISTA,AZ,85635-2427,US,(623) 349-4914,,CENTRALLOGISTICSINC@YAHOO.COM,24-AUG-22,,,24-AUG-22,AZ,1,1,0,0,
1804286,3940797,MN24 TRUCKING LLC,,A,N,N,14280 IRVING AVE S APT 262  ,BURNSVILLE,MN,55306,US,14280 IRVING AVE S APT 262  ,BURNSVILLE,MN,55306-6103,US,(612) 806-5767,,MARAFIKIBM@GMAIL.COM,24-AUG-22,,,24-AUG-22,MN,1,1,0,0,
1804287,3940798,WORL BOSS LOGISTICS LLC,WORL BOSS LOGISTICS,A,N,N,8390 E VIA DE VENTURA STE F110  ,SCOTTSDALE,AZ,85258,US,8390 E VIA DE VENTURA STE F110  ,SCOTTSDALE,AZ,85258-3189,US,(480) 841-8524,,WORLBOSSLOGISTICS@GMAIL.COM,24-AUG-22,,,24-AUG-22,AZ,2,2,0,0,
1804288,3940799,ZAIS TRUCKING LLC,,A,N,N,1100 US HIGHWAY 27 STE F,CLERMONT,FL,34714,US,PO BOX 138302,CLERMONT,FL,34713-8302,US,(321) 299-0494,,ZAISTRUCKING@GMAIL.COM,26-AUG-22,,,24-AUG-22,FL,1,1,0,0,
1804289,3940800,TICTAC RELOCATION,,A,N,N,2615 25TH AVE S UNIT 509,SEATTLE,WA,98144,US,2615 25TH AVE S UNIT 509,SEATTLE,WA,98144-5199,US,(206) 309-2666,,INFO@TICTACMOVING.COM,25-OCT-22,50000.0,2022.0,24-AUG-22,WA,2,4,50000,2022,1.0
1804290,3940801,NO WAVE TRANSPORT LLC,,A,N,N,102 COTTONDALE PLACE,SUFFOLK,VA,23435,US,110 COLISEUM CROSSING # 5092,HAMPTOM,VA,23666,US,(757) 985-7852,,JASON@NOWAVETRANSPORT.COM,12-SEP-22,,,24-AUG-22,VA,1,1,0,0,
1804291,3940802,WIL2CHERTRUCKING LLC,,C,N,N,3585 LINTON RD  ,SPARTA,GA,31087-8847,US,3585 LINTON RD  ,SPARTA,GA,31087-8847,US,(404) 731-8048,,WSCOTT_001@YAHOO.COM,24-AUG-22,,,24-AUG-22,GA,2,4,0,0,
1804292,3940803,FLEX LOGISTICS AND TRANSPORTATION,,A,N,N,4617 CHESTER BAY CT   ,ROSHARON,TX,77583,US,4617 CHESTER BAY CT   ,ROSHARON,TX,77583-3988,US,(832) 738-8853,,FLEXLOGTRANS@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804293,3940804,ENJOYBSL LLC,UNIQUE AMERICAN DELIVERIES,A,N,N,5419 PALM AVE APT 8  ,SACRAMENTO,CA,95841,US,5419 PALM AVE APT 8  ,SACRAMENTO,CA,95841-2341,US,(916) 475-4823,,INFO@ENJOYBSL.COM,24-AUG-22,,,24-AUG-22,CA,2,2,0,0,
1804294,3940805,TJ SULLIVAN INC,SPRINT POSTAL PRODUCTS,C,N,N,1797 SEA PINES RD,EL CAJON,CA,92019-4562,US,1797 SEA PINES RD,EL CAJON,CA,92019-4562,US,(619) 660-1956,(619) 660-1426,THETARDIFFS@COX.NET,31-AUG-22,,,24-AUG-22,CA,1,2,0,0,
1804295,3940806,RCN INSTALLATIONS INC,K & K SEAMLESS GUTTERS,C,N,N,766 RIVERTON RD  ,MOORESTOWN,NJ,08057-1919,US,766 RIVERTON RD  ,MOORESTOWN,NJ,08057-1919,US,(609) 387-8686,,WALTKOENIG@COMCAST.NET,24-AUG-22,,,24-AUG-22,NJ,1,1,0,0,
1804296,3940807,1 BAIT TRUCKING LLC,,C,N,N,190 AZALEA ST  ,TAVERNIER,FL,33070-2201,US,190 AZALEA ST  ,TAVERNIER,FL,33070-2201,US,(305) 393-9256,,MALLIDIS@MSN.COM,24-AUG-22,,,24-AUG-22,FL,1,4,0,0,
1804297,3940809,PEGASYS AUTOMATION LLC,TRASK SECURITY SOLUTIONS|SOUTHERN TIER FIRE PROTECTION,A,N,N,6165 BURLINGAME RD  ,CAYUTA,NY,14824-9716,US,6165 BURLINGAME RD  ,CAYUTA,NY,14824-9716,US,(607) 269-6360,,GTRASK@TRASKSECURITY.NET,24-AUG-22,,,24-AUG-22,NY,1,4,0,0,
1804298,3940810,E W TRUCKING COMPANY LLC,,A,N,N,229 COUNTY ROAD 439 E,BRONSON,TX,75930-3725,US,229 COUNTY ROAD 439 E,BRONSON,TX,75930-3725,US,(318) 607-3924,,ANSWELCH@YAHOO.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804299,3940812,DEVIN MEISSEN,,C,N,N,S1369 COUNTY ROAD B  ,COON VALLEY,WI,54623-8106,US,S1369 COUNTY ROAD B  ,COON VALLEY,WI,54623-8106,US,(608) 632-4799,,DEVINMEISSEN@ICLOUD.COM,24-AUG-22,,,24-AUG-22,WI,1,2,0,0,
