,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380980,345830,RICHARD TINSLEY,TINSLEY AMUSEMENTS,A,N,N,1014 BOONESLICK ROAD,HIGH HILL,MO,63350,US,PO BOX 77,HIGH HILL,MO,63350,US,(636) 585-2221,(636) 585-2600,RTINSLEYENTERPRISES@YAHOO.COM,12-OCT-21,8500.0,2020.0,07-MAR-89,MO,9,2,8500,2020,1.0
1380981,3458300,FER TRANSPORT CORP,,C,N,N,7969 ROMANA ST,MIRAMAR,FL,33023,US,7969 ROMANA ST,MIRAMAR,FL,33023,US,(786) 379-4488,,FER40@COMCAST.NET,21-OCT-22,20000.0,2021.0,23-JUL-20,FL,1,1,20000,2021,1.0
1380982,3458301,THE JONES INITIATIVE LIMITED COMPANY,,A,N,N,1601 MCRAE BLVD APT M7,EL PASO,TX,79925,US,1601 MCRAE BLVD APT M7,EL PASO,TX,79925-7532,US,(915) 206-9502,,DOMINIQUEJONESBUSINESS@GMAIL.COM,11-MAY-22,10000.0,2021.0,23-JUL-20,TX,1,1,10000,2021,1.0
1380983,3458303,EVERSOLE EARTHWORKS LLC,,A,N,N,10085 LANHAM RD,PHILPOT,KY,42366,US,10085 LANHAM RD,PHILPOT,KY,42366,US,(270) 314-6801,,EVERSOLEEARTHWORKS@GMAIL.COM,31-MAR-22,20000.0,2021.0,23-JUL-20,KY,1,1,20000,2021,1.0
1380984,3458304,JEY LOGISTICS LLC,,A,N,N,1234 MARKET ST UNIT 40839,PHILADELPHIA,PA,19107,US,710 WILLOWBROOK DR,NORRISTOWN,PA,19403-3461,US,(470) 554-9048,,LERICAIN1@GMAIL.COM,28-JUL-20,1.0,2019.0,23-JUL-20,PA,1,1,0,0,
1380985,3458305,DRAGON WARRIORZ LLC,,A,N,N,1014 UNDER THE LEDGE RD,ONIA,AR,72663,US,1014 UNDER THE LEDGE RD,ONIA,AR,72663-8889,US,(870) 214-1701,,DRAGONWARRIORZINC@YAHOO.COM,23-JUL-20,,,23-JUL-20,AR,1,1,0,0,
1380986,3458308,JEFFREY H ADAMS,ADAMS TRUCKING,C,N,N,107 PINE HILL RD SE,RYDAL,GA,30171-1771,US,107 PINE HILL RD SE,RYDAL,GA,30171-1771,US,(770) 608-3140,,JADAMS584@YAHOO.COM,07-SEP-22,47050.0,2022.0,23-JUL-20,GA,1,1,47050,2022,1.0
1380987,3458309,ROAD WARRIORS TRANSPORT LLC,,A,N,N,106 NEWFIELD ST,EAST ORANGE,NJ,07017,US,106 NEWFIELD ST,EAST ORANGE,NJ,07017-5413,US,(973) 666-8877,,KEYDADDD29@GMAIL.COM,22-MAR-22,1019.0,2021.0,23-JUL-20,NJ,1,1,1019,2021,1.0
1380988,3458310,BLACK THUNDER DELIVERY LLC,,A,N,N,186 HIGH ST APT 3  ,WOONSOCKET,RI,02895,US,186 HIGH ST APT 3  ,WOONSOCKET,RI,02895-7809,US,(860) 713-9656,,BLACKTHUNDERDELIVERY@YAHOO.COM,23-JUL-20,,,23-JUL-20,RI,0,4,0,0,
1380989,3458311,WTS BRINKLEY LLC,,A,N,N,209 W CYPRESS ST,BRINKLEY,AR,72021,US,PO BOX 786,BRINKLEY,AR,72021-0786,US,(870) 527-6070,,FWBW@MSN.COM,20-JUL-22,1008000.0,2021.0,23-JUL-20,AR,8,10,1008000,2021,1.0
1380990,3458312,WAYNE R HAYES,WAYNE HAYES SEAFOOD,C,N,N,37 ANTHONY DR  ,HYANNIS,MA,02601-6221,US,37 ANTHONY DR  ,HYANNIS,MA,02601-6221,US,(508) 364-9744,(508) 771-7429,GOCLAM@AOL.COM,23-JUL-20,,,23-JUL-20,MA,1,4,0,0,
1380991,3458313,MTZ EXPRESS LLC,,C,N,N,423 LONG ST,HEREFORD,TX,79045,US,423 LONG ST,HEREFORD,TX,79045-3227,US,(956) 313-2584,,MICHAELMARTINEZ82@YAHOO.COM,13-JUL-22,7000.0,2021.0,23-JUL-20,TX,3,2,7000,2021,1.0
1380992,3458314,L AND K EXPRESS,,A,N,N,127 PECAN ROW LN   ,ALEXANDRIA,LA,71303,US,127 PECAN ROW LN   ,ALEXANDRIA,LA,71303-8712,US,(318) 623-3600,,KELDRICKBAXTER@YAHOO.COM,23-JUL-20,,,23-JUL-20,LA,1,1,0,0,
1380993,3458315,CESAR ROBERTO PICON RODRIGUEZ,RODRIGUEZ TRANSPORTATION,C,N,N,5309 RIVERDALE RD APT 323,RIVERDALE,MD,20737,US,5309 RIVERDALE RD APT 323,RIVERDALE,MD,20737,US,(240) 423-3871,,NAJERAVENELIA@GMAIL.COM,16-JUN-21,7000.0,2020.0,23-JUL-20,MD,1,1,7000,2020,1.0
1380994,3458317,DM PETERSON TRUCKING INC,,A,N,N,1864 CEDAR CT,CARVER,MN,55315,US,1864 CEDAR CT,CARVER,MN,55315-4586,US,(612) 618-2804,(952) 556-9968,DMPETERSONTRUCKING@GMAIL.COM,28-JUN-21,58882.0,2020.0,23-JUL-20,MN,3,3,58882,2020,1.0
1380995,3458318,AZEMA TRANSPORTATION INC,,C,N,N,12 MAIN ST STE 246,BREWSTER,NY,10509,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,,,23-JUL-20,NY,1,1,0,0,
1380996,3458319,OLD SCHOOL MOVING AND STORAGE CORP,,A,N,N,222 N FEDERAL HWY STE 106,DANIA BEACH,FL,33004,US,222 N FEDERAL HWY STE 106,DANIA BEACH,FL,33004,US,(844) 569-4551,,OLDSCHOOLMOVINGANDSTORAGE@GMAIL.COM,30-OCT-20,,,23-JUL-20,FL,1,1,0,0,
1380997,3458320,HEAVYHITTERZTRUCKINGLLC,,A,N,N,6561 W SIERRA OAKS DR,WEST JORDAN,UT,84081-1838,US,6561 W SIERRA OAKS DR,WEST JORDAN,UT,84081-1838,US,(801) 949-0495,,HEAVYHITTERZTRUCKING@OUTLOOK.COM,22-JUN-22,300000.0,2021.0,23-JUL-20,UT,2,2,300000,2021,1.0
1380998,3458324,M E Q EXPRESS LLC,,A,N,N,117 S NETTLES STREET,BISHOPVILLE,SC,29010,US,117 S NETTLES STREET,BISHOPVILLE,SC,29010,US,(803) 459-4896,,E.BLYTHER@MEQEXPRESS.COM,02-JUN-22,100000.0,2022.0,23-JUL-20,SC,3,3,100000,2022,1.0
1380999,3458326,GREENLINE CARRIERS INC,,A,N,N,4221 HOLBURN DR,MCKINNEY,TX,75070,US,4221 HOLBURN DR,MCKINNEY,TX,75070-5857,US,(972) 904-1711,,GREENLINECARRIERSINC@GMAIL.COM,16-APR-22,100000.0,2021.0,23-JUL-20,TX,1,1,100000,2021,1.0
