,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181278,3178377,RAUL HERRERA HERNANDEZ,RHZ TRUCKING,A,N,N,260 VALLEY VIEW AVE,LAS CRUCES,NM,88005-1092,US,260 VALLEY VIEW AVE,LAS CRUCES,NM,88005-1092,US,(575) 888-7175,,HERRERARAUL@GMAIL.COM,27-JUN-22,249799.0,2021.0,24-AUG-18,NM,3,3,249799,2021,1.0
1181279,3178378,DBA ARMOURSEAL CONTRACTING,,C,N,N,506 EDGMONT AVE,CHESTER,PA,19013,US,506 EDGMONT AVE,CHESTER,PA,19013,US,(267) 622-7158,,ARMOURSEALCONTRACTING@GMAIL.COM,01-OCT-21,1.0,2020.0,24-AUG-18,PA,6,2,1,2020,1.0
1181280,3178380,Y & Y CAR HAULER CORP,,C,N,N,3967 NW 164TH ST,OPA LOCKA,FL,33054,US,3967 NW 164TH ST,OPA LOCKA,FL,33054-6288,US,(305) 974-2003,,YYCARHAULERCORP@GMAIL.COM,20-NOV-19,1.0,2019.0,24-AUG-18,FL,1,1,0,0,
1181281,3178381,MOELLER INDUSTRIAL LLC,,A,N,N,47260 N JAYGLO RD,GENOA,NE,68640,US,47260 N JAYGLO RD,GENOA,NE,68640,US,(402) 948-0340,,TLMOELECTRIC@YAHOO.COM,05-JAN-22,31000.0,2021.0,24-AUG-18,NE,3,2,31000,2021,1.0
1181282,3178383,M&P KANG TRANSPORT INC,,A,N,N,90 HOLLY ST,PORT READING,NJ,07064,US,90 HOLLY ST,PORT READING,NJ,07064,US,(732) 816-1313,,KANGTALWINDER@GMAIL.COM,29-MAR-22,90713.0,2021.0,24-AUG-18,NJ,1,1,90713,2021,1.0
1181283,3178384,MERIDIAN FREIGHT SERVICE INC,,A,N,N,1527 COLVER PL,COVINA,CA,91724,US,1527 COLVER PL,COVINA,CA,91724,US,(626) 674-4448,,DONBUSINESSCONSULTING@GMAIL.COM,23-NOV-20,100000.0,2019.0,24-AUG-18,CA,1,1,0,0,
1181284,3178386,DMR XPRESS LLC,,A,N,N,711 WAKEFIELD RD,GURNEE,IL,60031,US,711 WAKEFIELD RD,GURNEE,IL,60031-3152,US,(224) 237-3189,,DANIEL@SHIPDMR.COM,07-JUL-22,80000.0,2019.0,24-AUG-18,IL,1,1,80000,2019,1.0
1181285,3178387,JSEY TRANSPORTATION CORP,,A,N,N,81 LEVINE ST APT 308,PATERSON,NJ,07503,US,81 LEVINE ST APT 308,PATERSON,NJ,07503,US,(201) 878-0230,,HARDY.ACCA@OUTLOOK.COM,19-JUL-21,1.0,2019.0,24-AUG-18,NJ,1,1,0,0,
1181286,317839,A TO Z PORTION CONTROL MEATS INC,,A,N,N,201 N MAIN ST,BLUFFTON,OH,45817-1283,US,201 N MAIN ST,BLUFFTON,OH,45817-1283,US,(419) 358-2926,(419) 358-8876,LINDAS@ATOZMEATS.COM,08-SEP-21,30509.0,2020.0,14-JUN-88,OH,2,2,30509,2020,1.0
1181287,3178390,DON ROBERTS,DON ROBERTS TRUCKING,C,N,N,9856 PULPIT ROCK RD,JAMESTOWN,CA,95327-9643,US,PO BOX 3019,SONORA,CA,95370-3019,US,(209) 404-8639,,DONROBERTS8155@COMCAST.NET,28-OCT-20,40000.0,2020.0,24-AUG-18,CA,1,2,40000,2020,1.0
1181288,3178391,MILLER RANCH TRUCKING LLC,,C,N,N,32080 S DHOOGHE RD,MOLALLA,OR,97038-8918,US,11 SE 205TH PL,GRESHAM,OR,97030-8493,US,(503) 333-7971,,MILLERMAN503@GMAIL.COM,28-AUG-18,,,24-AUG-18,OR,1,1,0,0,
1181289,3178396,COUNTRYSIDE REMODELING OF WNY INC,,C,N,N,5840 DONNER RD,LOCKPORT,NY,14094-9498,US,5840 DONNER RD,LOCKPORT,NY,14094-9498,US,(716) 930-7221,,JDEMMIN1290@GMAIL.COM,12-JUL-22,52000.0,2021.0,24-AUG-18,NY,1,1,52000,2021,1.0
1181290,3178397,RZX CORP,,A,N,N,416 GRANT ST,LEMONT,IL,60439,US,416 GRANT ST,LEMONT,IL,60439-4013,US,(630) 229-4629,,RZXCORP@GMAIL.COM,29-APR-22,39299.0,2021.0,24-AUG-18,IL,1,1,39299,2021,1.0
1181291,3178400,MEHIO'S FLOORING LLC,WOODWUDY WHOLESALE FLOORING EXPRESSIVE FLOORING,C,N,N,907 HWY 85 SOUTH,FAYETTEVILLE,GA,30215,US,262 BUSBIN RD,FAYETTEVILLE,GA,30215-2745,US,(877) 966-3983,,WOODWUDY1@GMAIL.COM,09-OCT-22,,,24-AUG-18,GA,1,3,0,0,
1181292,3178402,ALABAMA FISH AND POND LLC,ALABAMA FISH AND POND,A,N,N,707 SMITH DRIVE,HORTON,AL,35980,US,707 SMITH DRIVE,HORTON,AL,35980-8773,US,(256) 878-4111,,ALABAMAFISHANDPOND@GMAIL.COM,05-JAN-22,1.0,2017.0,24-AUG-18,AL,3,3,1,2017,1.0
1181293,3178403,BROW OIL,,C,N,N,177 ADAMS ST,BRAINTREE,MA,02184-1917,US,177 ADAMS ST,BRAINTREE,MA,02184,US,(781) 843-5749,(781) 843-2549,BROWCARS@AOL.COM,18-NOV-21,1.0,2020.0,24-AUG-18,MA,1,3,1,2020,1.0
1181294,3178404,AMPARO GISSELLE FRANCO,GFM TRANS LOGISTICS,A,N,N,9894 VIA DE LA AMISTAD,SAN DIEGO,CA,92154,US,1760 E PALOMAR ST UNIT 124,CHULA VISTA,CA,91913,US,(619) 607-1497,(619) 671-7844,FRANCOGISSELLECO@GMAIL.COM,15-MAR-22,123841.0,2021.0,24-AUG-18,CA,5,5,123841,2021,1.0
1181295,3178406,CALEX TRANSPORTS SOLUTIONS LLC,,A,N,N,9305 FM 803,LOS FRESNOS,TX,78566,US,9305 FM 803,LOS FRESNOS,TX,78566,US,(956) 739-0856,,CALEXTRANSPORTS@HOTMAIL.COM,19-SEP-22,38793.0,2021.0,24-AUG-18,TX,5,5,38793,2021,1.0
1181296,3178409,TEAM DRED PROVE IT INC,,A,N,N,2330 NW 63ST APT F,MIAMI,FL,33147,US,2330 NW 63ST APT F,MIAMI,FL,33147,US,(786) 488-1658,,THEGREATGOV@YAHOO.COM,15-APR-22,1.0,2022.0,24-AUG-18,FL,2,1,1,2022,1.0
1181297,3178410,MCGINNIS CO & FAMILY LLC,MCGINNIS CO & FAMILY,A,N,N,3739 VINEWOOD DR,WHISTLER,AL,36612,US,3739 VINEWOOD DR,WHISTLER,AL,36612-1154,US,(251) 654-1335,,DEMONZO76@GMAIL.COM,13-OCT-21,55234.0,2020.0,24-AUG-18,AL,1,1,55234,2020,1.0
1181298,3178412,JAIME RUIZ,,C,N,N,18130 HERMOSA VLY,ATASCOSA,TX,78002-5819,US,18130 HERMOSA VLY,ATASCOSA,TX,78002-5819,US,(210) 931-8085,,ANGELRUIZ12345@ICLOUD.COM,24-AUG-18,,,24-AUG-18,TX,1,1,0,0,
1181299,3178413,TAFOLLA TRUCKING INC,,B,N,N,201 W SAN JOAQUIN ST,AVENAL,CA,93204-1138,US,201 W SAN JOAQUIN ST,AVENAL,CA,93204-1138,US,(559) 904-2942,,ALEXTAFOLLA777@GMAIL.COM,27-JAN-22,34000.0,2021.0,24-AUG-18,CA,2,2,34000,2021,1.0
