,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545781,3657415,HODAG ASPHALT,,C,N,N,731 FUR AVE  ,WISC DELLS,WI,53965-8987,US,731 FUR AVE  ,WISC DELLS,WI,53965-8987,US,(715) 409-6868,,HODAGASPHALT@GMAIL.COM,15-JUN-21,,,15-JUN-21,WI,1.0,2.0,0,0,
1545782,3657416,TRIPLE-A TRANSPORT LLC,,A,N,N,460 BOWHUNTER DR   ,BLYTHEWOOD,SC,29016,US,460 BOWHUNTER DR   ,BLYTHEWOOD,SC,29016-9257,US,(803) 404-4145,,ALLENPARKER107@YAHOO.COM,15-JUN-21,,,15-JUN-21,SC,1.0,2.0,0,0,
1545783,3657417,BRAD LOGISTICS LLC,,A,N,N,1381 WINGED FOOT DR   ,APOPKA,FL,32712,US,659 W JEFFERSON ST APT E  ,ORLANDO,FL,32801-1743,US,(407) 714-1100,,FFINKLEA@BRADLOGISTICS.COM,15-JUN-21,,,15-JUN-21,FL,1.0,1.0,0,0,
1545784,3657418,GLA TRANSPORT LLC,,A,N,N,6642 BROADVIEW RD,CLEVELAND,OH,44134-4803,US,6642 BROADVIEW RD,CLEVELAND,OH,44134-4803,US,(440) 558-6094,,GLATRANSPORT20@YAHOO.COM,11-JUN-22,,,15-JUN-21,OH,1.0,2.0,0,0,
1545785,3657419,CMC DUMPSTER SERVICE LLC,,C,N,N,32764 TUSSOCK DR,LAUREL,DE,19956-4248,US,32764 TUSSOCK DR,LAUREL,DE,19956-4248,US,(302) 362-0775,,CMCDUMPSTER@GMAIL.COM,15-JUN-21,,,15-JUN-21,DE,1.0,1.0,0,0,
1545786,3657422,CHURCH OF HOUSE OF MERCY,MERCY+ JUSTICE TOWING,C,N,N,8135 SIRRON ST,DETROIT,MI,48234,US,8135 SIRRON ST,DETROIT,MI,48234-3313,US,(313) 506-0770,(313) 680-1267,BOO9215@AOL.COM,02-JUL-21,,,15-JUN-21,MI,1.0,2.0,0,0,
1545787,3657423,HA 16 LLC,,A,N,N,2635 WILLOWBRANCH DR   ,NASHVILLE,TN,37217,US,2635 WILLOWBRANCH DR   ,NASHVILLE,TN,37217-3809,US,(571) 351-7456,,HENOCKAMBERBIR@YAHOO.COM,15-JUN-21,,,15-JUN-21,TN,1.0,1.0,0,0,
1545788,3657424,DOUBLE H TRUCKING LLC,,A,N,N,4300 E MARLAND ST,HOBBS,NM,88240,US,1533 N PENASCO DR,HOBBS,NM,88240-4636,US,(432) 813-4777,,JUAREZ575@YAHOO.COM,18-JUN-22,1.0,2022.0,15-JUN-21,NM,5.0,2.0,1,2022,1.0
1545789,3657425,BMI CONST LLC,,C,N,N,1248 RIESLING ST  ,RICHLAND,WA,99352-7799,US,1248 RIESLING ST  ,RICHLAND,WA,99352-7799,US,(509) 308-5747,,BMICONST21@GMAIL.COM,15-JUN-21,,,15-JUN-21,WA,63.0,3.0,0,0,
1545790,3657426,FRUGAL REMOVAL LLC,,C,N,N,10259 LISS RD,WILLIS,MI,48191,US,10259 LISS RD,WILLIS,MI,48191,US,(734) 389-3034,(734) 725-1299,ARAY@FRUGALREMOVAL.COM,29-JUN-21,1.0,2020.0,15-JUN-21,MI,1.0,2.0,1,2020,1.0
1545791,3657427,SWP EXPRESS LLC,,C,N,N,153 STEPPING STONE  ,IRVINE,CA,92603-0676,US,153 STEPPING STONE  ,IRVINE,CA,92603-0676,US,(949) 529-6392,(949) 529-6392,SWPEXPRESSLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,CA,1.0,1.0,0,0,
1545792,3657428,RAD TRANSPORT LLC,,A,N,N,11740 ENCANTADOR DR,ODESSA,TX,79763,US,11740 ENCANTADOR DR,ODESSA,TX,79763,US,(909) 327-1785,,ADRES_DCHAVEZ13@YAHOO.COM,01-AUG-22,19000.0,2021.0,15-JUN-21,TX,1.0,1.0,19000,2021,1.0
1545793,3657429,NLA LOGISTICS LLC,,C,N,N,4610 PEMBROOKE CT SE  ,CONYERS,GA,30094-4106,US,4610 PEMBROOKE CT SE  ,CONYERS,GA,30094-4106,US,(770) 881-1073,,NAALOGISTICSLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1.0,2.0,0,0,
1545794,3657430,DHA LOGISTICS LLC,,A,N,N,105 PRESIDENTIAL BLVD APT 16F  ,PATERSON,NJ,07522,US,105 PRESIDENTIAL BLVD APT 16F  ,PATERSON,NJ,07522-2131,US,(973) 510-8556,,DPEREYRA20@HOTMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1.0,1.0,0,0,
1545795,3657431,OVERHAUL HOTSHOT LLC,,A,N,N,1212 CAROLINA ST   ,COLLEGE STA,TX,77840,US,1212 CAROLINA ST   ,COLLEGE STA,TX,77840-4206,US,(903) 824-0908,,DAVIS090994@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1.0,1.0,0,0,
1545796,3657432,SIN & JAYS ENTERPRISES LLC,,A,N,N,736 BOULDER PLACE ,STATESVILLE,NC,28625,US,736 BOULDER PLACE ,STATESVILLE,NC,28625,US,(845) 775-8865,,FOREVERSINCEARINC@GMAIL.COM,15-JUN-21,,,15-JUN-21,NC,1.0,1.0,0,0,
1545797,3657433,NEAR ME TOWING,,C,N,N,10661 SHERMAN PL UNIT B  ,SUN VALLEY,CA,91352-5129,US,10661 SHERMAN PL UNIT B  ,SUN VALLEY,CA,91352-5129,US,(818) 651-7758,,INFO@ALLCARR.COM,15-JUN-21,,,15-JUN-21,CA,1.0,1.0,0,0,
1545798,3657434,SUPER 7 WILLIAMS TRANSPORT LLC,,A,N,N,1624 CARLYLE AVE 350,BELLEVILLE,IL,62221,US,1624 CARLYLE AVE 350,BELLEVILLE,IL,62221,US,(847) 580-3380,,SUPER7WILLIAMSTRANSPORTLLC@GMAIL.COM,02-SEP-22,1.0,2021.0,15-JUN-21,IL,1.0,1.0,1,2021,1.0
1545799,3657435,ON THE MONEY TRANSPORT LLC,,A,N,N,312 CALLISON DR,GOOSE CREEK,SC,29445,US,312 CALLISON DR,GOOSE CREEK,SC,29445-7715,US,(843) 518-3385,,CASH30ENTERPRISE@GMAIL.COM,09-AUG-21,1.0,2021.0,15-JUN-21,SC,1.0,1.0,1,2021,1.0
