,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414682,3500636,DAVID S SWARTS,DS LOGISTICS,A,N,N,60478 SE 30TH ST,PRATT,KS,67124,US,60478 SE 30TH ST,PRATT,KS,67124-8435,US,(620) 388-2090,,DAVID.SL.SWARTS@GMAIL.COM,05-JAN-22,574096.0,2022.0,07-OCT-20,KS,1,1,574096,2022,1.0
1414683,3500638,ADRIAN CHEVARRIA & SONS TRUCKING LLC,,A,N,N,16141 WALDEN ST   ,BRIGHTON,CO,80601,US,16141 WALDEN ST   ,BRIGHTON,CO,80601-4201,US,(720) 473-9751,,ADRIANCHEVARRIA.SONS@GMAIL.COM,07-OCT-20,,,07-OCT-20,CO,1,1,0,0,
1414684,3500639,80 ACE LOGISTICS LLC,,A,N,N,5357 BALDWIN PARK,MURRAY,UT,84123,US,5357 BALDWIN PARK,MURRAY,UT,84123,US,(801) 865-1538,,80ACELOGISTICS@GMAIL.COM,14-SEP-21,7000.0,2020.0,07-OCT-20,UT,1,1,7000,2020,1.0
1414685,350064,INDEPENDENT DISTRIBUTORS INC,CITY BEVERAGES LLC,C,N,N,718 28TH STREET,HOQUIAM,WA,98550,US,P O BOX 226,ABERDEEN,WA,98520-0061,US,(360) 533-3960,(360) 533-3962,,12-APR-06,85000.0,2005.0,10-APR-89,WA,6,4,0,0,
1414686,3500640,GREEN HORIZON LANDSCAPES,,C,N,N,1011 LORRAINE ST  ,PHILADELPHIA,PA,19116-3415,US,1011 LORRAINE ST  ,PHILADELPHIA,PA,19116-3415,US,(215) 856-3382,,GREENHORIZONLANDSCAPES@GMAIL.COM,07-OCT-20,,,07-OCT-20,PA,1,4,0,0,
1414687,3500642,SGGS TRANSPORTATION LLC,,C,N,N,27113 JARVIS RD  ,BONITA SPGS,FL,34135-5818,US,27113 JARVIS RD  ,BONITA SPGS,FL,34135-5818,US,(239) 405-3772,,GSALINAS930@YAHOO.COM,07-OCT-20,,,07-OCT-20,FL,1,2,0,0,
1414688,3500645,D & D HAULING,,C,N,N,13275 MADISON AVE,LARGO,FL,33773,US,13275 MADISON AVE,LARGO,FL,33773-1116,US,(727) 586-6416,,DNDHAULING@GMAIL.COM,13-MAY-21,,,07-OCT-20,FL,1,1,0,0,
1414689,3500646,MODE TRANSPORT LTD,,A,N,N,13761 11GAVE,SURREY,BC,V3W 0T2,CA,13761 11GAVE,SURREY,BC,V3W 0T2,CA,(778) 591-2995,,MODETRANSPORT1@GMAIL.COM,04-OCT-22,1.0,2021.0,07-OCT-20,WA,1,2,1,2021,1.0
1414690,3500647,PR TRANSPORT LLC,,A,N,N,45285 GABLE SQ,STERLING,VA,20164,US,45285 GABLE SQ,STERLING,VA,20164,US,(703) 209-5099,,PRTRANSPORT82@GMAIL.COM,01-JUN-22,63000.0,2021.0,07-OCT-20,VA,1,1,63000,2021,1.0
1414691,3500649,L W B & SONS LLC,,A,N,N,4687 E 177 ST,CLEVELAND,OH,44128,US,4687 E 177 ST,CLEVELAND,OH,44128,US,(216) 816-8794,,LWBSONSLLC@GMAIL.COM,01-SEP-22,64000.0,2021.0,07-OCT-20,OH,1,1,64000,2021,1.0
1414692,3500650,INNOVAGE CALIFORNIA-PACE SACRAMENTO LLC,,C,N,N,3870 ROSIN CT STE 100  ,SACRAMENTO,CA,95834-1648,US,3870 ROSIN CT STE 110  ,SACRAMENTO,CA,95834-1648,US,(916) 603-5400,(916) 603-5393,MPITTMAN1@MYINNOVAGE.COM,07-OCT-20,,,07-OCT-20,CA,5,4,0,0,
1414693,3500651,GHC LOGISTICS LLC,,A,N,N,100 N DIXIELAND RD STE D2  ,ROGERS,AR,72756,US,100 N DIXIELAND RD STE D2  ,ROGERS,AR,72756-1117,US,(855) 438-9875,,MCBENTAR@GMAIL.COM,07-OCT-20,,,07-OCT-20,AR,1,1,0,0,
1414694,3500652,BREEZY'S FREIGHT MOVEMENT LLC,,A,N,N,496 COW HILL RD APT 4,MYSTIC,CT,06355,US,496 COW HILL RD APT 4,MYSTIC,CT,06355-1242,US,(860) 213-4609,,ITSABREEZY2@GMAIL.COM,13-OCT-22,238000.0,2021.0,07-OCT-20,CT,1,2,238000,2021,1.0
1414695,3500653,WHITE HORSE TRANSPORT LLC,,A,N,N,1596 PINEWOOD AVE   ,LANCASTER,SC,29720,US,1596 PINEWOOD AVE   ,LANCASTER,SC,29720-3032,US,(803) 370-5160,,JOEYWLOCKHART@YMAIL.COM,07-OCT-20,,,07-OCT-20,SC,1,1,0,0,
1414696,3500654,2380210 ONTARIO INC,WEST HAWK TRANSPORT,A,N,N,3317 11 AVE NW   ,EDMONTON,AB,T6T 2C5,CA,3317 11 AVE NW   ,EDMONTON,AB,T6T 2C5,CA,(780) 719-8000,,JOHN4KANG@GMAIL.COM,07-OCT-20,,,07-OCT-20,MT,2,3,0,0,
1414697,3500655,UBA LOGISTICS LLC,,A,N,N,3 HERMANN MUSEUM CIRCLE DR APT 5414,HOUSTON,TX,77004,US,3 HERMANN MUSEUM CIRCLE DR APT 5414,HOUSTON,TX,77004,US,(909) 414-4477,,KARLUBA@GMAIL.COM,13-MAY-22,39000.0,2021.0,07-OCT-20,TX,2,1,39000,2021,1.0
1414698,3500656,LAI LOGISTICS DIVISION INC,,A,N,N,5639 ATLANTA HWY,FLOWERY BR,GA,30542,US,5639 ATLANTA HWY,FLOWERY BR,GA,30542,US,(404) 909-3995,,BUSHTHEDEALMAKER@GMAIL.COM,25-MAR-21,6000.0,2021.0,07-OCT-20,GA,6,6,6000,2021,1.0
1414699,3500657,1 STOP MART LLC,,A,N,N,11930 US HIGHWAY 23 S,OSSINEKE,MI,49766,US,11930 US HIGHWAY 23 S,OSSINEKE,MI,49766-9588,US,(989) 471-2360,,DHILLON2157@GMAIL.COM,21-OCT-21,100.0,2020.0,07-OCT-20,MI,1,1,100,2020,1.0
