,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468582,3567118,EAST STAR TOWING INC,,C,N,N,7928 HELLMAN AVE  ,ROSEMEAD,CA,91770-2467,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 503-4888,,CARRIER@CHAMPIONTRAFFIC.COM,10-FEB-21,,,10-FEB-21,CA,0,1,0,0,
1468583,3567119,GURBACHAN FREIGHTLINES INC,,A,N,N,13743 SAN ANTONIO AVE   ,CHINO,CA,91710,US,13743 SAN ANTONIO AVE   ,CHINO,CA,91710-7423,US,(909) 215-7152,,GURBACHAN_1313@YAHOO.COM,10-FEB-21,,,10-FEB-21,CA,1,1,0,0,
1468584,3567120,HUSTLE TRIBE MOVING COMPANY LLC,,C,N,N,14732 S JUSTIN AVE  ,GLENPOOL,OK,74033-4446,US,14732 S JUSTIN AVE  ,GLENPOOL,OK,74033-4446,US,(918) 612-0005,,DARYLCANARD@HUSTLETRIBEMC.COM,10-FEB-21,,,10-FEB-21,OK,1,2,0,0,
1468585,3567121,DREAM ONE TRANSPORT LLC,DREAM ONE TRANSPORT,A,N,N,1309 YALE BLVD SE   ,ALBUQUERQUE,NM,87106,US,1309 YALE BLVD SE   ,ALBUQUERQUE,NM,87106-4131,US,(505) 339-8506,,THEDREAMKREATOR@GMAIL.COM,10-FEB-21,,,10-FEB-21,NM,1,1,0,0,
1468586,3567122,HEAVII GRIND LLC,,C,N,N,3723 EXPOSITION BLVD,LOS ANGELES,CA,90016,US,3723 EXPOSITION BLVD,LOS ANGELES,CA,90016-4823,US,(213) 572-7853,,BUZINEZZ3RD@GMAIL.COM,27-SEP-22,10000.0,2022.0,10-FEB-21,CA,1,1,10000,2022,1.0
1468587,3567123,GOOSE BOYZ TRANSPORT,,A,N,N,25 DRAPER ST,GREENVILLE,SC,29611,US,25 DRAPER ST,GREENVILLE,SC,29611,US,(803) 529-0119,,GOOSEBOYZTRANSPORT@YAHOO.COM,29-JUL-21,20000.0,2020.0,10-FEB-21,SC,1,1,20000,2020,1.0
1468588,3567124,PRESTON LUOTO TRUCKING,,C,N,N,319 SE SHERIDAN RD  ,SHERIDAN,OR,97378-1936,US,319 SE SHERIDAN RD  ,SHERIDAN,OR,97378-1936,US,(503) 298-7372,,PRESTONSLUOTO@OUTLOOK.COM,10-FEB-21,,,10-FEB-21,OR,1,0,0,0,
1468589,3567125,DOUBLE O TRUCKING LLC,,A,N,N,440 W 84TH ST,BLOOMINGTON,MN,55420,US,440 W 84TH ST,BLOOMINGTON,MN,55420,US,(612) 790-5271,,OMAR18@DOUBLEOTRUCKINGLLC.COM,13-JUL-22,577364.0,2022.0,10-FEB-21,MN,1,1,577364,2022,1.0
1468590,3567126,ARTG TRUCKING INC,,C,N,N,300 BETHANY RD APT H,BURBANK,CA,91504-4205,US,300 BETHANY RD APT H,BURBANK,CA,91504-4205,US,(818) 934-6651,,ARTGTRUCKING@YAHOO.COM,18-MAY-22,,,10-FEB-21,CA,1,1,0,0,
1468591,3567128,ROOTC LOGISTICS LLC,,A,N,N,730 E 37TH PL N,TULSA,OK,74106,US,730 E 37TH PL N,TULSA,OK,74106-1623,US,(918) 406-8044,,ROOTCINVESTORS@GMAIL.COM,29-OCT-21,,,10-FEB-21,OK,1,2,0,0,
1468592,3567129,QUALITY OVER QUANTITY TRUCKN LLC,,C,N,N,3752 TUDOR PK DRIVE,INDIANAPOLIS,IN,46235,US,3752 TUDOR PARK DR,INDIANAPOLIS,IN,46235,US,(317) 448-8866,(317) 448-8866,,31-AUG-22,,,10-FEB-21,IN,1,1,0,0,
1468593,3567131,LUIS A SALINAS FIGUEROA,TRANSPORTE ARIEL,C,N,Y,184 AVE CALIMANO # 194  ,MAUNABO,PR,00707-9998,US,184 AVE CALIMANO # 194  ,MAUNABO,PR,00707-9998,US,(787) 328-4103,,TRANSPORTEARIEL5855@GMAIL.COM,10-FEB-21,,,10-FEB-21,PR,8,8,0,0,
1468594,3567132,ASK ROADSIDE SERVICE,,C,N,N,109 CHESTNUT ST APT 1,LOCKPORT,NY,14094,US,109 CHESTNUT ST APT 1,LOCKPORT,NY,14094,US,(716) 523-1515,,WHEATON5070@GMAIL.COM,26-MAY-21,,,10-FEB-21,NY,1,1,0,0,
1468595,3567133,FARES TRUCKING LLC,,C,N,N,7813 LORTON RD,LORTON,VA,22079,US,7813 LORTON RD,LORTON,VA,22079-1906,US,(703) 626-2334,,RCMAUR@MSN.COM,24-MAY-22,1.0,2021.0,10-FEB-21,VA,2,1,1,2021,1.0
1468596,3567135,UG FREIGHT INC,,A,N,N,2481 GROVE WAY APT 7,CASTRO VALLEY,CA,94546,US,2481 GROVE WAY APT 7,CASTRO VALLEY,CA,94546-7114,US,(510) 229-8811,,UNENBATG@GMAIL.COM,15-JUL-22,55000.0,2021.0,10-FEB-21,CA,1,1,55000,2021,1.0
1468597,3567136,SARA YENGA,BORE RENTAL,A,N,N,191 W MAIN ST,NORTHBOROUGH,MA,01532,US,191 W MAIN ST,NORTHBOROUGH,MA,01532-1801,US,(508) 816-5516,,SARA.YENGA@YAHOO.COM,11-JAN-22,,,10-FEB-21,MA,1,1,0,0,
1468598,3567137,BELIEVE THE DREAM LLC,,A,N,N,4501 DALAT CT,GLEN ALLEN,VA,23060,US,4501 DALAT CT,GLEN ALLEN,VA,23060-6439,US,(804) 647-3918,,BELIEVETHEDREAMLLC@GMAIL.COM,26-SEP-22,200000.0,2022.0,10-FEB-21,VA,2,2,200000,2022,1.0
1468599,3567138,DAVIES WRECKER SERVICE LLC,,A,N,N,325 N BODER ST,TROY,KS,66087,US,325 N BODER ST,TROY,KS,66087-4210,US,(816) 390-4312,,LWINKEL@TROYUSD.ORG,28-JUL-21,,,10-FEB-21,KS,2,1,0,0,
