,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812481,3949488,DOWN SOUTH HEAVY TRANSPORT LLC,,A,N,N,116 KLECKA ST   ,POTH,TX,78147,US,PO BOX 1800   ,POTH,TX,78147-1800,US,(585) 542-1687,,CWILLIAM798743@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812482,3949489,KEVIN EWING,THE OWLS NEST,C,N,N,572 AMHERST ST SE,BREWSTER,OH,44613-1504,US,572 AMHERST ST SE,BREWSTER,OH,44613-1504,US,(330) 936-1241,,KEVIN_EWING@ROCKETMAIL.COM,09-SEP-22,,,08-SEP-22,OH,2,1,0,0,
1812483,3949491,RYLAN JENNINGS,RJ-LIVESTOCK COOPERTON OK,A,N,N,14543 N 2300 RD,ROOSEVELT,OK,73564,US,14543 N 2300 RD,ROOSEVELT,OK,73564,US,(580) 530-9381,,RYLANJENNINGS@YAHOO.COM,21-SEP-22,1.0,2021.0,08-SEP-22,OK,2,1,1,2021,1.0
1812484,3949492,PSST CORP,,A,N,N,1086 LORETTE AVE   ,WINNIPEG ,MB,R3M 1W2,CA,1086 LORETTE AVE   ,WINNIPEG ,MB,R3M 1W2,CA,(204) 807-6535,,DADAGHASEMI@GMAIL.COM,08-SEP-22,,,08-SEP-22,ND,2,2,0,0,
1812485,3949493,4 LANE LOGISTICS LLC,,A,N,N,780 HOWELL ST,BLAKELY,GA,39823,US,780 HOWELL ST,BLAKELY,GA,39823,US,(229) 321-8311,,YUMMIYOGGI@GMAIL.COM,19-SEP-22,1.0,2021.0,08-SEP-22,GA,1,1,1,2021,1.0
1812486,3949494,GEM'S TRUCKING LLC,,A,N,N,4216 W THURSTON AVE,MILWAUKEE,WI,53209,US,4216 W THURSTON AVE,MILWAUKEE,WI,53209-3957,US,(414) 999-6114,,GEMSTRUCKINGLLC7@GMAIL.COM,27-SEP-22,0.0,2021.0,08-SEP-22,WI,1,1,0,0,
1812487,3949495,B W HAULING INC,,A,N,N,2643 HIGHWAY 115   ,IMBODEN,AR,72434,US,2643 HIGHWAY 115   ,IMBODEN,AR,72434,US,(870) 844-2404,,BRENTWALKER83@YAHOO.COM,08-SEP-22,,,08-SEP-22,AR,1,4,0,0,
1812488,3949496,HAI TRAN,,A,N,N,12823 LOTT AVE  ,HOUSTON,TX,77089-1703,US,12823 LOTT AVE  ,HOUSTON,TX,77089-1703,US,(281) 857-1930,,HUYTHANH0105@YAHOO.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812489,3949497,ISABEL TOWING LLC,,C,N,N,6008 CRESTHILL DR  ,TAMPA,FL,33615-3324,US,6008 CRESTHILL DR  ,TAMPA,FL,33615-3324,US,(813) 270-1192,,ISABELTOWINGLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812490,3949498,MIZELL'S TOWING LLC,,A,N,N,330 PARKWAY RD   ,UNION CITY,GA,30291,US,330 PARKWAY RD   ,UNION CITY,GA,30291-6536,US,(404) 207-4338,,YOMANI.MIZELL17@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1,4,0,0,
1812491,3949499,GLOBAL CARRIERS LLC,,C,N,N,71 7TH AVE SE,ALABASTER,AL,35007-4616,US,71 7TH AVE SE,ALABASTER,AL,35007-4616,US,(800) 483-7470,,NEWDOT+1900@DOTCOMPLIANCEGROUP.COM,09-SEP-22,1.0,2022.0,08-SEP-22,AL,1,1,1,2022,1.0
1812492,3949500,FINDLAY FLEET REPAIR AND WELDING,,C,N,N,8354 CENTRAL AVE  ,SYLVANIA,OH,43560-9746,US,8354 CENTRAL AVE  ,SYLVANIA,OH,43560-9746,US,(419) 290-6936,,FINDLAYFLEET@YAHOO.COM,08-SEP-22,,,08-SEP-22,OH,1,4,0,0,
1812493,3949502,JMFC TRANSPORT LLC,,A,N,N,8818 WELLINGTON DR   ,TAMPA,FL,33635,US,8818 WELLINGTON DR   ,TAMPA,FL,33635-1320,US,(813) 753-7636,,JOAOGERALDOFLOR@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812494,3949503,2503189 ONTARIO INC,DUBLIN TRANSPORT,A,N,N,4 FAUNA COURT,BRAMPTON,ON,L6R 3C6,CA,4 FAUNA COURT,BRAMPTON,ON,L6R 3C6,CA,(647) 388-7055,,DUBLINNTRANSPORT@GMAIL.COM,22-SEP-22,1000.0,2022.0,08-SEP-22,NY,4,5,1000,2022,1.0
1812495,3949504,PAUL E BUTLER JR,,C,N,N,8 ALEXANDER DR  ,WEST HAVEN,CT,06516-5543,US,8 ALEXANDER DR  ,WEST HAVEN,CT,06516-5543,US,(203) 506-7022,,PEBJR1968@COMCAST.NET,08-SEP-22,,,08-SEP-22,CT,1,0,0,0,
1812496,3949505,JJWS LOGISTICS LLC,,A,N,N,575 UNIVERSITY AVE   ,NORWOOD,MA,02062,US,575 UNIVERSITY AVE   ,NORWOOD,MA,02062-2654,US,(774) 391-2911,,JJWS.LOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,MA,3,3,0,0,
1812497,3949506,BOI TRANSPORTS LLC,,A,N,N,2327 VINEYARD TERRACE LN   ,LEAGUE CITY,TX,77573,US,2327 VINEYARD TERRACE LN   ,LEAGUE CITY,TX,77573-7330,US,(713) 553-6892,,ANDRERDOUGLAS@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812498,3949507,SKCAPITAL LLC,,A,N,N,1303 TOWN CENTER PKWY UNIT 4112,SLIDELL,LA,70458,US,1303 TOWN CENTER PKWY UNIT 4112,SLIDELL,LA,70458-8059,US,(773) 344-7685,,SKCAPITAL03@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,LA,1,1,1,2021,1.0
1812499,3949508,CLEAR LAKE HOLDINGS,,C,N,N,3836 N VAN DYKE RD  ,IMLAY CITY,MI,48444-8941,US,3836 N VAN DYKE RD  ,IMLAY CITY,MI,48444-8941,US,(734) 718-9919,,JEMCPHAIL@ICLOUD.COM,08-SEP-22,,,08-SEP-22,MI,3,2,0,0,
