,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463182,3560563,FPW TRANSPORT LLC,,A,N,N,2283 14 TH ST ST,AKRON,OH,44314,US,2283 14 TH ST ST,AKRON,OH,44314,US,(877) 723-6870,,NATEIADAWSON@FPWTRANSPORT.COM,26-MAR-22,66996.0,2021.0,29-JAN-21,OH,1,1,66996,2021,1.0
1463183,3560564,L & M LOGISTICS LLC,,A,N,N,9226 AFTON GROVE RD   ,CORDOVA,TN,38018,US,9226 AFTON GROVE RD   ,CORDOVA,TN,38018-7509,US,(901) 606-4634,,LANDMLOGISTICSMEMPHIS@GMAIL.COM,29-JAN-21,,,29-JAN-21,TN,1,2,0,0,
1463184,3560565,BRYAN WILSON TRUCKING LLC,,A,N,N,106 OAK LEAF ST,KINGSTON,TN,37763,US,PO BOX 821,KINGSTON,TN,37763-0821,US,(865) 242-2622,,WILSON.TERESA302@GMAIL.COM,29-SEP-22,72158.0,2021.0,29-JAN-21,TN,1,2,72158,2021,1.0
1463185,3560566,GIORDANO ALFONSO HERNANDEZ,GIORDANO TRANSPORTATION,C,N,N,7502 CORPORATE DR APT 256  ,HOUSTON,TX,77036-5944,US,7502 CORPORATE DR APT 256  ,HOUSTON,TX,77036-5944,US,(832) 507-8903,(832) 507-8902,GIORDANOTRANSPORTATION@GMAIL.COM,29-JAN-21,,,29-JAN-21,TX,1,2,0,0,
1463186,3560567,GC & SON'S TRUCKING INC,,A,N,N,1106 OASIS CT,SAN JACINTO,CA,92582-3873,US,1106 OASIS CT,SAN JACINTO,CA,92582-3873,US,(909) 963-2475,,TRUCKING247@ICLOUD.COM,28-FEB-22,28000.0,2021.0,29-JAN-21,CA,1,1,28000,2021,1.0
1463187,3560568,AMAZON TRUCKING LLC,,A,N,N,8042 SAINT MATTHEW DR,WEST CHESTER,OH,45069,US,8042 SAINT MATTHEW DR,WEST CHESTER,OH,45069-2285,US,(513) 766-3636,,AMAZONTRUCKINGOH@GMAIL.COM,07-OCT-22,190427.0,2022.0,29-JAN-21,OH,25,25,190427,2022,1.0
1463188,3560569,WE TOW LLC,,A,N,N,2933 CLAUSSEN RD,FLORENCE,SC,29505,US,2933 CLAUSSEN RD,FLORENCE,SC,29505-7007,US,(843) 240-9707,,WETOWSC@GMAIL.COM,10-MAR-21,,,29-JAN-21,SC,1,1,0,0,
1463189,356057,PERMA R PRODUCTS INC OF TENNESSEE,,A,N,N,106 PERMA R ROAD,JOHNSON CITY,TN,37604,US,PO BOX 5235,JOHNSON CITY,TN,37604-5235,US,(423) 929-8007,(423) 929-7271,STRIVETT@PERMARPRODUCTS.COM,24-OCT-22,389120.0,2021.0,05-JUN-89,TN,5,3,389120,2021,1.0
1463190,3560571,RDM LOGISTICS AND TRANSPORT LLC,,A,N,N,132 TONY RD,BAINBRIDGE,GA,39817,US,132 TONY RD,BAINBRIDGE,GA,39817-6957,US,(229) 254-6746,,RONDLETMOTON@GMAIL.COM,04-OCT-22,1.0,2021.0,29-JAN-21,GA,4,4,1,2021,1.0
1463191,3560572,RAM AG SERVICES INC,,A,N,N,5353 W SAGEMOOR RD   ,PASCO,WA,99301,US,5353 W SAGEMOOR RD   ,PASCO,WA,99301-8737,US,(509) 531-0328,(509) 545-8778,RAGARZA65@MSN.COM5,29-JAN-21,,,29-JAN-21,WA,7,11,0,0,
1463192,3560573,QUINN'S LANDSCAPE SOLUTIONS LLC,,C,N,N,1302 EAGLE VIEW DR  ,COLORADO SPGS,CO,80909-2916,US,1302 EAGLE VIEW DR  ,COLORADO SPGS,CO,80909-2916,US,(719) 639-4555,,DEEHILL123@AOL.COM,29-JAN-21,,,29-JAN-21,CO,2,3,0,0,
1463193,3560575,JL SCHAEFER CONSTRUCTION INC,,A,N,N,6140 SAXTOWN RD,MILLSTADT,IL,62260-2514,US,6140 SAXTOWN RD,MILLSTADT,IL,62260-2514,US,(618) 476-7806,,JLSCHAEF64@GMAIL.COM,29-JAN-21,,,29-JAN-21,IL,3,2,0,0,
1463194,3560576,RK MONTES TRUCKING CORP,,C,N,N,27507 FRAZIER ROCK CT,FULSHEAR,TX,77441,US,27507 FRAZIER ROCK CT,FULSHEAR,TX,77441,US,(346) 287-1517,(281) 994-4207,RKMONTESTRUCKING@GMAIL.COM,21-APR-22,68800.0,2021.0,29-JAN-21,TX,1,1,68800,2021,1.0
1463195,3560577,FORESTHILL OUTREACH CHARLES F BALDIN TTEE,CARGOLINE TRUCKING,A,N,N,637 KEGLE DR   ,W SACRAMENTO,CA,95605,US,637 KEGLE DR   ,W SACRAMENTO,CA,95605-2145,US,(916) 889-4473,,CARGOLINETRUCKING444@GMAIL.COM,29-JAN-21,,,29-JAN-21,CA,1,1,0,0,
1463196,3560578,ANDRADES TRANSPORT LLC,,A,N,N,2804 W 154TH ST,GARDENA,CA,90249,US,2804 W 154TH ST,GARDENA,CA,90249,US,(310) 345-3837,,ROBERTANDRADE.06121966@GMAIL.COM,31-AUG-22,80000.0,2020.0,29-JAN-21,CA,1,1,80000,2020,1.0
1463197,3560579,GRECIA SERVICES LLC,,A,N,N,689 ALEXANDRIA LN   ,WINTERVILLE,NC,28590,US,PO BOX 1101   ,WINTERVILLE,NC,28590-1101,US,(252) 917-1552,,GCOUNCIL689@ICLOUD.COM,29-JAN-21,,,29-JAN-21,NC,1,2,0,0,
1463198,356058,ANDERSON TRUSS CO,,A,N,N,780 LOUISVILLE RD,ALCOA,TN,37701-1834,US,P O BOX 33,ALCOA,TN,37701-0033,US,(865) 983-9485,(865) 983-3328,ANGIEMORTON@ANDERSONTRUSSCOMPANY.COM,04-JUN-21,200000.0,2019.0,05-JUN-89,TN,7,4,200000,2019,1.0
1463199,3560580,HJ BRUCE TRUCKING COMPANY LLC,,A,N,N,1152 PHALEN ROAD,SAINT LOUIS,MO,63137,US,1152 PHALEN ROAD,SAINT LOUIS,MO,63137,US,(314) 738-9949,,HUBERT1394@ATT.NET,05-OCT-22,118326.0,2022.0,29-JAN-21,MO,1,1,118326,2022,1.0
