,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256286,1570838,FERNANDO GUTIERREZ,F & A TOWING,C,N,N,6911 WARREN DR,DENVER,CO,80221,US,6911 WARREN DR,DENVER,CO,80221,US,(720) 404-6593,,LAPASS01@AOL.COM,27-OCT-06,,,27-OCT-06,CO,1,2,0,0,
256287,1570839,SAM JACKS AUTOMOTIVE,SAM JACKS WRECKER SERVICE,C,N,N,4100 VETERANS MEMORIAL DR,ADAMSVILLE,AL,35005,US,PO BOX 127,ADAMSVILLE,AL,35005,US,(205) 674-6448,(205) 674-6449,SAMPAW1@YAHOO.COM,27-OCT-06,40000.0,2005.0,27-OCT-06,AL,4,3,0,0,
256288,157084,GOERKS MASONRY INC,,C,N,N,801 13TH STREET,PRAIRIE DU SAC,WI,53578,US,801 13TH STREET,PRAIRIE DU SAC,WI,53578,US,(608) 643-8228,(608) 643-3104,,27-SEP-01,35000.0,2000.0,01-JUN-74,WI,4,3,0,0,
256289,1570840,PAUL HAYES,CHOICE VENDING,C,N,N,395 BIG BAY RD,QUEENSBURY,NY,12804,US,395 BIG BAY RD,QUEENSBURY,NY,12804,US,(518) 793-1300,,,27-OCT-06,,,27-OCT-06,NY,4,4,0,0,
256290,1570841,RICHARD PASCOE,,C,N,N,61409 HWY 112,CENTER,CO,81125,US,61409 HWY 112,CENTER,CO,81125,US,(719) 378-2905,,PASCOE9@NETZERO.COM,25-OCT-06,,,27-OCT-06,CO,1,1,0,0,
256291,1570845,FILLMORE CENTRAL SCHOOLS ISD 2198,,C,N,N,702 CHATFIELD STREET,PRESTON,MN,55965,US,PO BOX 50,PRESTON,MN,55965,US,(507) 765-3845,(507) 765-3636,KEELEY.TODD@ISD2198.K12.MN.US,16-SEP-22,88940.0,2021.0,27-OCT-06,MN,0,10,88940,2021,1.0
256292,1570846,AVATAR CONSTRUCTION GROUP INC,,C,N,N,1315 NELSON ST #2B,LAKEWOOD,CO,80215,US,POB 280976,LAKEWOOD,CO,80228-0976,US,(303) 233-4619,(303) 233-4707,AVATARGROUP@MSN.COM,27-OCT-06,6015.0,2005.0,27-OCT-06,CO,1,1,0,0,
256293,1570847,GARBAGIO,GARBAGIO LLC,C,N,N,2009 FENTON ST,EDGEWATER,CO,80214,US,2009 FENTON ST,EDGEWATER,CO,80214,US,(303) 274-1500,,,27-OCT-06,10000.0,2005.0,27-OCT-06,CO,1,1,0,0,
256294,1570851,ANTHONY'S ROOTER SERVICE INC,,B,N,N,1017 49TH AVE #4,GREELEY,CO,80634,US,POB 851,GREELEY,CO,80632,US,(970) 352-9300,(970) 352-3506,ANTHONYROOTER@YAHOO.COM,06-MAR-15,3000.0,2014.0,27-OCT-06,CO,1,2,3000,2014,1.0
256295,1570853,HINSHAW TOOLS & EQUIPMENT LLC,,C,N,N,1137 HICKORY MILLS DR,HURRICANE,WV,25526,US,1137 HICKORY MILLS DR,HURRICANE,WV,25526,US,(304) 562-3326,(304) 562-3326,CINDYHINSHAW@AOL.COM,12-FEB-21,39000.0,2020.0,27-OCT-06,WV,1,1,39000,2020,1.0
256296,1570855,EL AUCENTE TRUCKING LLC,,C,N,N,306 SW 11TH AVE,OKEECHOBEE,FL,34974,US,306 SW 11TH AVE,OKEECHOBEE,FL,34974,US,(561) 261-8358,,JAVIERGOM65@GMAIL.COM,19-OCT-22,10000.0,2021.0,27-OCT-06,FL,1,1,10000,2021,1.0
256297,1570857,JOSH MCNEIL,MCNEIL'S PAVING,A,N,N,32758 SPRING WATER DRIVE,MILLSBORO,DE,19966,US,32758 SPRING WATER DRIVE,MILLSBORO,DE,19966,US,(302) 745-0021,(302) 628-8407,MCNEILPAVING1@ICLOUD.COM,29-SEP-21,10000.0,2020.0,27-OCT-06,DE,1,2,10000,2020,1.0
256298,1570859,CLIFFORD N PENNINGTON JR,,C,N,N,HC 66,DRYFORK,WV,26263,US,PO BOX 47,DRYFORK,WV,26263,US,(304) 866-4239,,,27-OCT-06,,,27-OCT-06,WV,4,1,0,0,
256299,1570861,HUNTINGTON HEATING AND COOLING INC,,C,N,N,4280 W 200 N,HUNTINGTON,IN,46750,US,P O BOX 186,HUNTINGTON,IN,46750,US,(260) 356-0186,(260) 356-4088,BOB@HUNTINGTONHEATING.COM,27-JUN-06,,,27-OCT-06,IN,1,3,0,0,
