,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225879,3250033,SKYLINE FABRICATION INC,,C,N,N,2009 N PARMELEE AVE  ,COMPTON,CA,90222-3104,US,2009 N PARMELEE AVE  ,COMPTON,CA,90222-3104,US,(310) 763-0616,(310) 763-0023,C.KNOTT@SKYLINEFABRICATION.COM,25-FEB-19,,,25-FEB-19,CA,3,6,0,0,
1225880,3250036,CJ LANDSCAPING & CONSTRUCTION,,C,N,N,24 HUDSON ST  ,LYNN,MA,01904-2531,US,24 HUDSON ST  ,LYNN,MA,01904-2531,US,(800) 405-5003,,ELIGIOCHAVEZ2015@GMAIL.COM,25-FEB-19,,,25-FEB-19,MA,2,2,0,0,
1225881,3250038,J G ADAMS DISTRIBUTING INC,,C,N,N,6240 TYRONE PIKE,VERSAILLES,KY,40383-9556,US,6240 TYRONE PIKE,VERSAILLES,KY,40383-9556,US,(859) 983-2107,,JGADA60@AOL.COM,12-JUL-21,16900.0,2020.0,25-FEB-19,KY,1,1,16900,2020,1.0
1225882,3250040,GRANADA MILLWORK INC,,C,N,N,12111 1/2 BRANFORD ST STE C1  ,SUN VALLEY,CA,91352-1035,US,12111 1/2 BRANFORD ST STE C1  ,SUN VALLEY,CA,91352-1035,US,(818) 899-8000,,GRANADAMILLWORKINC@GMAIL.COM,25-FEB-19,,,25-FEB-19,CA,1,2,0,0,
1225883,3250041,FNU S SINGH,TIGER WAY TRANSPORT,A,N,N,1757 BELLAGIO WAY,MANTECA,CA,95337,US,1757 BELLAGIO WAY,MANTECA,CA,95337,US,(120) 948-3424,,TIGERWAYTRANSPORT@YAHOO.COM,09-MAR-22,2000.0,2021.0,25-FEB-19,CA,1,1,2000,2021,1.0
1225884,3250042,JSR EXPRESS LLC,,A,N,N,3438 PETREE CT,DANVILLE,IN,46122,US,3438 PETREE CT,DANVILLE,IN,46122,US,(812) 525-2389,,JEREMYSRUDICEL@GMAIL.COM,22-OCT-21,70000.0,2020.0,25-FEB-19,IN,1,1,70000,2020,1.0
1225885,3250043,HAMILTON WELDING & AG SERVICE LLC,MOBILE WELDING AND AG SERVICE,A,N,N,15221 MOTTERS STATION RD,ROCKY RIDGE,MD,21778-9717,US,15221 MOTTERS STATION RD,ROCKY RIDGE,MD,21778-9717,US,(240) 626-1202,,DHAMILTONWELDING@GMAIL.COM,06-MAY-22,17000.0,2022.0,25-FEB-19,MD,1,1,17000,2022,1.0
1225886,3250044,A FIVE STAR ENTERPRISE LLC,,A,N,N,1017 N RIVERSIDE AVE #114,MEDFORD,OR,97501,US,527 NW ELM #107,REDMOND,OR,97756,US,(209) 898-3479,(916) 550-1356,FIVESTARTOW@YAHOO.COM,05-JUN-22,2000.0,2022.0,25-FEB-19,OR,3,2,2000,2022,1.0
1225887,3250045,M AMDITIS TRUCKING LLC,,C,N,N,122 CENTER STREET,HUGHESTOWN,PA,18640,US,122 CENTER STREET,HUGHESTOWN,PA,18640,US,(570) 704-8228,,DCS@NETITLE.ORG,04-JAN-22,28000.0,2019.0,25-FEB-19,PA,3,2,0,0,
1225888,3250049,SIGNATURE BUSES LLC,,C,N,Y,1701 NW 75TH AVE APT 209,PLANTATION,FL,33313-5181,US,7760 NW 11TH PL,PLANTATION,FL,33322,US,(954) 854-4394,,INFO@SIGNATUREBUSES.COM,21-SEP-22,1.0,2021.0,25-FEB-19,FL,5,10,1,2021,1.0
1225889,3250050,JSB EXPRESS INC,,A,N,N,1714 GRAYBARK AVE,CLOVIS,CA,93619,US,1714 GRAYBARK AVE,CLOVIS,CA,93619,US,(916) 807-4320,,JSBEXPRESS81@GMAIL.COM,24-MAY-22,175845.0,2021.0,25-FEB-19,CA,2,2,175845,2021,1.0
1225890,3250051,FRANK J PARATORE,DOUBLE P RANCH,C,N,N,224 JONES RD,FRANKFORT,NY,13340,US,224 JONES RD,FRANKFORT,NY,13340,US,(315) 534-0299,,FJPARATORE@HOTMAIL.COM,23-DEC-21,1500.0,2020.0,25-FEB-19,NY,1,1,1500,2020,1.0
1225891,3250053,VG TRANSPORT,,C,N,N,16176 SEQUOIA DR  ,PARKER,CO,80134-3509,US,16176 SEQUOIA DR  ,PARKER,CO,80134-3509,US,(303) 335-9644,,GEORGEBURGERMEISTER@GMAIL.COM,25-FEB-19,,,25-FEB-19,CO,1,4,0,0,
1225892,3250056,SARATOGA STABLES TRUCK RENTAL,,A,N,N,26F CONGRESS ST # 176,SARATOGA SPGS,NY,12866-4168,US,26F CONGRESS ST # 176,SARATOGA SPGS,NY,12866-4168,US,(518) 804-3009,,DORMSTORAGE@ICLOUD.COM,06-JUL-21,49387.0,2021.0,25-FEB-19,NY,1,1,49387,2021,1.0
1225893,3250059,B T N SUN INC,,C,N,N,3011 N ODELL AVE APT 2,CHICAGO,IL,60707,US,3011 N ODELL AVE APT 2,CHICAGO,IL,60707-1238,US,(773) 837-6586,,BSREMODELINGINC@GMAIL.COM,11-MAR-22,1.0,2021.0,25-FEB-19,IL,1,1,1,2021,1.0
1225894,3250060,EAST AMERICAN LEASING LLC,EAST AMERICAN INC,A,N,N,1380 ROUTE 286 HWY E STE 303,INDIANA,PA,15701,US,1380 ROUTE 286 HWY E STE 303,INDIANA,PA,15701-1474,US,(724) 465-9399,(724) 465-9828,BFORCE@FORCEINCORPORATED.COM,06-OCT-22,46081.0,2022.0,25-FEB-19,PA,25,17,46081,2022,1.0
1225895,3250063,PMCD TRUCKING INC,,C,N,N,11548 KAGEL CANYON ST,SYLMAR,CA,91342-7239,US,11548 KAGEL CANYON ST,SYLMAR,CA,91342-7239,US,(818) 256-5103,,PGG1814@GMAIL.COM,24-APR-20,60000.0,2019.0,25-FEB-19,CA,3,3,0,0,
1225896,3250064,CARBON EMERY RV INC,,C,N,N,4590 N HIGHWAY 6  ,HELPER,UT,84526-2021,US,4590 N HIGHWAY 6  ,HELPER,UT,84526-2021,US,(435) 472-1000,(435) 472-1001,CARBONEMERYRV@GMAIL.COM,25-FEB-19,,,25-FEB-19,UT,3,4,0,0,
1225897,3250065,COASTAL HAULING AND LAND SERVICE LLC,,C,N,N,20053 GULF HAVEN DR,PERRY,FL,32348-3208,US,20053 GULF HAVEN DR,PERRY,FL,32348-3208,US,(850) 843-5284,,SHAWNABEACH@GMAIL.COM,08-MAR-22,50000.0,2021.0,25-FEB-19,FL,2,2,50000,2021,1.0
1225898,3250069,NATIONAL FLATBED EQUIPMENT LLC,,A,N,N,4600 EXECUTIVE CENTRE PKWY SUITE A,SAINT PETERS,MO,63376,US,4600 EXECUTIVE CENTRE PKWY,SAINT PETERS,MO,63376,US,(636) 887-9600,,CBG@NATIONALFLATBEDSOLUTIONS.COM,08-SEP-22,145000.0,2022.0,25-FEB-19,MO,5,5,145000,2022,1.0
1225899,3250073,DELTA HEALTH INC,DELTA DISTRIBUTION,C,N,N,1900 E WARNER AVE STE E  ,SANTA ANA,CA,92705-5549,US,1900 E WARNER AVE STE E  ,SANTA ANA,CA,92705-5549,US,(888) 508-2212,,JCHISICK@DELTADISTRIBUTION.US,25-FEB-19,,,25-FEB-19,CA,0,4,0,0,
