,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500682,3605360,CEF LOGISTICS LLC,,A,N,N,7052 NORTHSTAR DR,GRAND PRAIRIE,TX,75054,US,765 W WESTCHESTER PKWY UNIT 540241,GRAND PRAIRIE,TX,75054-9415,US,(414) 418-1415,,CEFLOGISTICS@YAHOO.COM,03-OCT-22,120000.0,2021.0,05-APR-21,TX,1,1,120000,2021,1.0
1500683,3605361,CALSTAR MOTOR FREIGHT INC,,A,N,N,30211 AVENIDA DE LAS BANDERA STE 200,RCHO STA MARG,CA,92688,US,30211 AVENIDA DE LAS BANDERA STE 200,RCHO STA MARG,CA,92688-2159,US,(877) 208-3952,,CALSTARMOTORFREIGHT@GMAIL.COM,12-JUL-22,112000.0,2021.0,05-APR-21,CA,1,1,112000,2021,1.0
1500684,3605362,AR EXPEDITING LLC,,A,N,N,5813 TUPELO DR   ,SACRAMENTO,CA,95842,US,5813 TUPELO DR   ,SACRAMENTO,CA,95842-1626,US,(916) 802-9748,,OPERATIONS@AREXPEDITE.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500685,3605363,WILLIAM C RIORDAN III,,A,N,N,2546 KIDD RD  ,FALLSTON,MD,21047-2041,US,2546 KIDD RD  ,FALLSTON,MD,21047-2041,US,(410) 838-5639,,MILK4EWE@YAHOO.COM,05-APR-21,,,05-APR-21,MD,1,2,0,0,
1500686,3605364,VICTOR SANCHEZ,ASC EXPRESS,A,N,N,15490 BRASA LN,MORENO VALLEY,CA,92555,US,15490 BRASA LN,MORENO VALLEY,CA,92555,US,(951) 269-1832,,VICSANCHEZ13@HOTMAIL.COM,17-MAR-22,50000.0,2021.0,05-APR-21,CA,1,1,50000,2021,1.0
1500687,3605365,DAIKIN INTERNATIONAL INC,,A,N,N,800 BERNARD ST,BAKERSFIELD,CA,93305,US,18551 ARENTH AVE,CITY INDUSTRY,CA,91748-1310,US,(626) 346-3099,,DAIKININTL21@GMAIL.COM,06-SEP-22,69466.0,2021.0,05-APR-21,CA,1,1,69466,2021,1.0
1500688,3605366,MDR FARM INC,,C,N,N,520 S KROME AVE  ,HOMESTEAD,FL,33030-7208,US,520 S KROME AVE  ,HOMESTEAD,FL,33030-7208,US,(786) 368-3000,,REGALITP0810@GMAIL.COM,05-APR-21,,,05-APR-21,FL,1,1,0,0,
1500689,3605367,A'LAIYAH CHANEL & CO LLC,,A,N,N,351 KENDRICK ESTATES DR   ,JONESBORO,GA,30238,US,351 KENDRICK ESTATES DR   ,JONESBORO,GA,30238-2196,US,(205) 202-9403,,ALAIYAHCHANEL21@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,1,0,0,
1500690,3605368,FARRUGIA GRADING & CONSTRUCTION,FARRUGIA GRADING & CONSTRUCTION INC,C,N,N,1422 HARKERS ISLAND RD,BEAUFORT,NC,28516-7226,US,1422 HARKERS ISLAND RD,BEAUFORT,NC,28516-7226,US,(252) 723-4017,,NICK@FARRUGIAGRADING.COM,29-AUG-22,,,05-APR-21,NC,2,1,0,0,
1500691,3605369,DOUG DUNN TRUCKING LLC,,C,N,N,7250 SALEM UNITY RD,SALEM,OH,44460-9292,US,7250 SALEM UNITY RD,SALEM,OH,44460-9292,US,(330) 507-0787,,DOUGDUNNTRUCKING@GMAIL.COM,28-AUG-22,7500.0,2021.0,05-APR-21,OH,2,1,7500,2021,1.0
1500692,3605370,S&D TOW SERVICES LLC,,A,N,N,10815 BEACON AVE   ,KANSAS CITY,MO,64134,US,10815 BEACON AVE   ,KANSAS CITY,MO,64134-2547,US,(785) 766-7761,,SDTOWSERVICE@GMAIL.COM,05-APR-21,,,05-APR-21,MO,1,1,0,0,
1500693,3605371,SHELDON L HEGE,,C,N,N,184 MARROWS RD,WELLSBORO,PA,16901,US,184 MARROWS RD,WELLSBORO,PA,16901-7551,US,(570) 439-1526,(570) 724-6612,MHEIDI680@GMAIL.COM,24-AUG-22,15000.0,2021.0,05-APR-21,PA,1,1,15000,2021,1.0
1500694,3605372,COPPER STATE PAVEMENT SERVICES INC,,A,N,N,8002 N 83RD AV,PEORIA,AZ,85345,US,8002 N 83RD AV,PEORIA,AZ,85345,US,(623) 473-9011,,SEAN@COPPERSTATESERVICES.COM,27-MAY-21,10000.0,2020.0,05-APR-21,AZ,2,2,10000,2020,1.0
1500695,3605373,JOELS TRUCKING LLC,,A,N,N,1108 KLEEMAN WAY,ARBUCKLE,CA,95912,US,13951 AMAR RD SUITE B,LA PUENTE,CA,91746,US,(626) 364-3804,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,23-FEB-22,90750.0,2021.0,05-APR-21,CA,1,1,90750,2021,1.0
1500696,3605374,MASTERMIND DELIVERY LLC,,A,N,N,4179 3RD AVE APT 314  ,SAN DIEGO,CA,92103,US,4179 3RD AVE APT 314  ,SAN DIEGO,CA,92103-1482,US,(757) 416-4687,,MASTERMINDDELIVERIES@GMAIL.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500697,3605375,GREGORY L WINDOM JR,GW LOGISTICS,A,N,N,3315 PEPPERTREE CIR APT G,DECATUR,GA,30034,US,3315 PEPPERTREE CIR APT G,DECATUR,GA,30034-4181,US,(662) 397-5835,,GREGORY.WINDOM@YAHOO.COM,09-APR-21,150000.0,2020.0,05-APR-21,GA,1,1,150000,2020,1.0
1500698,3605376,SKINNY TRANSPORT CORP,,A,N,N,7315 W CLUSTER AVE,TAMPA,FL,33634,US,7315 W CLUSTER AVE,TAMPA,FL,33634-3522,US,(786) 435-2395,(786) 393-5757,L23UISFUENTES96@GMAIL.COM,10-MAR-22,20000.0,2021.0,05-APR-21,FL,1,1,20000,2021,1.0
1500699,3605377,RALPH & SONS TRANSPORTATION LLC,,A,N,N,19118 CASE RD NE,AURORA,OR,97002,US,6512 PORTLAND ROAD NE,SALEM,OR,97305,US,(760) 859-6977,,RAFAELQUIROZ110@GMAIL.COM,21-APR-22,1.0,2021.0,05-APR-21,OR,3,3,1,2021,1.0
