,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893781,651371,AR METALCRAFTERS LLC,,A,N,N,655 WAMBOLD RD,SOUDERTON,PA,18964,US,655 WAMBOLD RD,SOUDERTON,PA,18964,US,(215) 721-0200,(215) 723-7700,KBURKE@ARMETALCRAFTERS.COM,08-FEB-21,10000.0,2021.0,22-JUL-96,PA,2,2,10000,2021,1.0
1893782,651373,FIRST BAPTIST CHURCH,,C,N,N,619 N STONEWALL ST,MCKENZIE,TN,38201-1548,US,619 N STONEWALL ST,MCKENZIE,TN,38201-1548,US,(731) 352-5391,(731) 352-0074,,14-MAY-21,1.0,2014.0,22-JUL-96,TN,3,25,0,0,
1893783,651377,G & L POOL INC,,C,N,N,17640 PRETTY BOY DAM RD,PARKTON,MD,21120,US,17640 PRETTY BOY DAM RD,PARKTON,MD,21120,US,(410) 329-6030,(410) 329-6030,GELANG3@COMCAST.NET,28-SEP-19,2500.0,2010.0,22-JUL-96,MD,1,1,0,0,
1893784,651379,EIS LOGISTICS LLC,,C,N,N,4711 HOLLINS FERRY ROAD SUITE,BALTIMORE,MD,21227,US,4711 HOLLINS FERRY ROAD SUITE,BALTIMORE,MD,21227,US,(410) 863-1900,(410) 553-6865,1FUGATE@DBACO.COM,26-SEP-22,35000.0,2021.0,22-JUL-96,MD,1,7,35000,2021,1.0
1893785,651381,AMERICAN OLYMPUS FIBERGLASS INC,,C,N,N,3054 KELLY BLVD,CLAREMONT,NC,28610,US,PO BOX 953,CLAREMONT,NC,28610,US,(828) 459-0444,(828) 459-0446,AOFINC@BELLSOUTH.NET,21-JAN-22,850.0,2021.0,22-JUL-96,NC,1,1,850,2021,1.0
1893786,651382,JOHN K VAUGHT,VAUGHT BROTHERS LUMBER CO,C,N,N,1704 ST RT 1379,CENTRAL CITY,KY,42330,US,1704 ST RT 1379,CENTRAL CITY,KY,42330,US,(270) 543-2004,(270) 754-1807,LISA282017@YAHOO.COM,28-FEB-22,35058.0,2020.0,22-JUL-96,KY,2,1,35058,2020,1.0
1893787,651384,CHARLES G WALKER,SILVER LEAF FARM,C,N,N,1326 JEFFRIES HOLLOW ROAD,SEYMOUR,TN,37865-3800,US,1326 JEFFRIES HOLLOW ROAD,SEYMOUR,TN,37865-3800,US,(865) 981-1261,,SILVERLEAF1326@GMAIL.COM,01-APR-22,1.0,2021.0,22-JUL-96,TN,1,1,1,2021,1.0
1893788,651387,LIMA PALLET COMPANY INC,,A,N,N,1470 NEUBRECHT RD,LIMA,OH,45801,US,1470 NEUBRECHT RD,LIMA,OH,45801,US,(419) 229-5736,(419) 229-6038,TSANCHEZ@LIMAPALLET.COM,06-MAY-22,196809.0,2021.0,22-JUL-96,OH,5,5,196809,2021,1.0
1893789,651388,AGTRAN BROKERAGE INC,,C,N,N,17180 FRANK RD,ALVA,FL,33920,US,17180 FRANK RD,ALVA,FL,33920,US,(866) 646-0699,(239) 694-4452,AGTRAN@AOL.COM,12-SEP-05,162000.0,2001.0,22-JUL-96,FL,8,8,0,0,
1893790,65139,TILLEY CHEMICAL CO INC,,A,Y,N,501 CHESAPEAKE PARK PLZ,BALTIMORE,MD,21220-4203,US,501 CHESAPEAKE PARK PLZ,BALTIMORE,MD,21220-4203,US,(410) 574-4500,(609) 443-0004,MAIL@NATC-INC.COM,27-JUN-22,1205938.0,2021.0,01-JUN-74,MD,33,22,1205938,2021,1.0
1893791,651391,THE CARLYLE GROUP INC,,A,N,N,2108 MAIN STREET,LITITZ,PA,17543,US,2108 MAIN STREET,LITITZ,PA,17543,US,(310) 550-8656,(801) 659-4163,DAVIDC@MHCMAIL.COM,21-DEC-21,40000.0,2020.0,22-JUL-96,PA,1,1,40000,2020,1.0
1893792,651394,AMERICAN POLISHING INC,,A,N,N,141 IND PARK DRIVE,SALEM,AR,72576-0826,US,P O BOX 826,SALEM,AR,72576,US,(870) 895-2315,(870) 895-3130,FAYE@APLCASTINGS.COM,12-MAR-21,6000.0,2014.0,22-JUL-96,AR,1,2,6000,2014,1.0
1893793,651397,CRAIG HOWARD SCHOENFELD,CRAIG'S WHOLESALE MEATS,A,N,N,22 TEA PLACE,TAPPAN,NY,10983,US,22 TEA PLACE,TAPPAN,NY,10983,US,(845) 365-1146,(845) 398-7733,,29-JUN-21,30125.0,2021.0,22-JUL-96,NY,2,2,30125,2021,1.0
1893794,651398,JESSE STUTTS INC,,A,N,N,3414 9TH AVENUE SW,HUNTSVILLE,AL,35805,US,3414 9TH AVENUE SW,HUNTSVILLE,AL,35805,US,(205) 533-7730,(256) 533-7730,JAY@JESSESTUTTSINC.COM,28-SEP-21,10000.0,2020.0,22-JUL-96,AL,9,11,10000,2020,1.0
1893795,651399,KNITWEAR AMERICA INC,,C,N,N,5740 ROCKY MOUNT ROAD,GRANITE FALLS,NC,28630,US,5740 ROCKY MOUNT ROAD,GRANITE FALLS,NC,28630,US,(704) 396-1193,,,03-SEP-03,0.0,,22-JUL-96,NC,1,1,0,0,
1893796,651400,STUART KITCHENS INC,,A,N,N,2221 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,2221 GREENSPRING DRIVE,TIMONIUM,MD,21093,US,(410) 252-6200,(410) 560-2698,K.HOFF@STUARTKITCHENS.COM,13-APR-21,2.0,2021.0,22-JUL-96,MD,3,3,2,2021,1.0
1893797,651405,MAYESH WHOLESALE FLORIST INC,,A,N,N,5401 WEST 104TH STREET,LOS ANGELES,CA,90045,US,5401 WEST 104TH STREET,LOS ANGELES,CA,90045,US,(310) 342-0980,,TDAHLSON@MAYESH.COM,13-JAN-22,2150000.0,2021.0,22-JUL-96,CA,84,63,2150000,2021,1.0
1893798,651408,VULCAN ENGINEERING CO,,A,N,N,1 VULCAN DRIVE HELENA INDUS PK,HELENA,AL,35080,US,PO BOX 307,HELENA,AL,35080,US,(205) 663-0732,(205) 663-1493,DAVISD@VULCANGROUP.COM,12-JUL-22,5000.0,2020.0,22-JUL-96,AL,3,3,5000,2020,1.0
1893799,651409,J LAUHON LOGGING INC,,A,N,N,124 ASHLEY 28,HAMBURG,AR,71646,US,124 ASHLEY 28,HAMBURG,AR,71646,US,(870) 853-6595,,JACKIE.LAUHON@ATT.NET,18-AUG-22,360000.0,2019.0,22-JUL-96,AR,10,10,360000,2019,1.0
